cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
687,1.6993073380001022e-08,-1.1555371267989143,4.1998,4.1995,4.199724686192467,-0.6704146336163026,1188.0,239,4.1998,4.1998,0.0,1188.0,239,0.4436402745830011,-155.0,0.101017655555556
688,9.635737140056444e-09,-2.33404385320376,4.1998,4.1995,4.199763598326357,3.476785850576272,1188.0,239,4.1995,4.1998,0.0003000000000001,1188.0,239,0.4424225509208088,-156.0,0.100740377777778
689,5.9482217573296715e-09,-3.3668048368327455,4.1998,4.1995,4.199778749999998,9.41375577215331,1193.0,240,4.1995,4.1995,0.0,1193.0,240,0.4430626182931556,-157.0,0.100886122222222
690,1.4571948998196867e-09,-7.664063077075692,4.1998,4.1995,4.199795081967212,57.206718732915014,1210.0,244,4.1998,4.1998,0.0,1210.0,244,0.4425284887316921,-158.0,0.1007645
691,2.0400728597475615e-08,-0.6596242932967947,4.1998,4.1995,4.199696721311474,-1.5778972772063369,1211.0,244,4.1998,4.1998,0.0,1211.0,244,0.4386852054875386,-159.0,0.0998893777777778
692,1.5871369294625808e-08,-1.3097148319914462,4.1998,4.1995,4.199731818181817,-0.2870883583814989,1203.0,242,4.1998,4.1995,-0.0003000000000001,1203.0,242,0.4348910606015423,-160.0,0.0990254444444444
693,2.2365173917696513e-08,-0.2040019663455122,4.1998,4.1995,4.1996651260504185,-1.9750517769426017,1182.0,238,4.1998,4.1998,0.0,1182.0,238,0.4328861472732132,-161.0,0.0985689222222222
694,2.2587188368054245e-08,0.0332689364548792,4.1998,4.1995,4.1996475206611565,-2.0156203557041485,1200.0,242,4.1998,4.1995,-0.0003000000000001,1200.0,242,0.4325176827822011,-162.0,0.0984850222222222
695,2.25846489223589e-08,0.0421149453518629,4.1998,4.1995,4.199646861924684,-2.015160515722976,1186.0,239,4.1995,4.1995,0.0,1186.0,239,0.4309391069267859,-163.0,0.0981255777777778
696,2.012587461765484e-08,-0.7048920599624727,4.1998,4.1995,4.199699581589957,-1.5158831681153606,1187.0,239,4.1998,4.1998,0.0,1187.0,239,0.4262446614370057,-164.0,0.0970566444444444
697,2.1323476379399393e-08,-0.4916594823893648,4.1998,4.1995,4.199685593220338,-1.773372199974936,1171.0,236,4.1995,4.1998,0.0003000000000001,1171.0,236,0.426409448165406,-165.0,0.0970941666666667
698,2.259181783892288e-08,0.0166327637933336,4.1998,4.1995,4.199648760330578,-2.016457447355654,1204.0,242,4.1995,4.1995,0.0,1204.0,242,0.4251422933643723,-166.0,0.0968056333333333
699,2.257422711971011e-08,-0.0579957016380857,4.1998,4.1995,4.199654320987653,-2.0132752514255055,1206.0,243,4.1995,4.1998,0.0003000000000001,1206.0,243,0.4247165902496077,-167.0,0.0967087
700,2.2235932347650617e-08,0.2557424577110303,4.1998,4.1995,4.199631092436974,-1.9510627791808677,1185.0,238,4.1995,4.1998,0.0003000000000001,1185.0,238,0.4202429013956822,-168.0,0.0956900333333333
701,2.2252045826541947e-08,-0.2503100913629992,4.1998,4.1995,4.199668510638297,-1.9540484053648275,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.4192904370333379,-169.0,0.0954731555555556
702,2.2214408776090716e-08,0.2632796081972691,4.1998,4.1995,4.199630543933052,-1.947048033283469,1186.0,239,4.1998,4.1998,0.0,1186.0,239,0.4180236726065499,-170.0,0.0951847111111111
703,1.4460251046043329e-08,1.5094504920841076,4.1998,4.1995,4.19956,0.2807103854018513,1194.0,240,4.1995,4.1995,0.0,1194.0,240,0.4183326538218975,-171.0,0.0952550666666667
704,2.2109982068168925e-08,0.297952310747219,4.1998,4.1995,4.199628033472802,-1.9274243854944333,1190.0,239,4.1995,4.1998,0.0003000000000001,1190.0,239,0.4158624143928807,-172.0,0.0946925888888889
705,1.3768305439347893e-08,1.6113701370588338,4.1998,4.1995,4.19955625,0.6014562916989119,1190.0,240,4.1995,4.1995,0.0,1190.0,240,0.414488833813156,-173.0,0.0943798222222222
706,9.280082987563562e-09,2.4105666964596995,4.1998,4.1995,4.199534854771784,3.8426529784443906,1197.0,241,4.1995,4.1998,0.0003000000000001,1197.0,241,0.4107547577641933,-174.0,0.0935295666666667
707,2.2044625616848213e-08,0.3181293606947834,4.1998,4.1995,4.19962658227848,-1.9150263657697515,1180.0,237,4.1998,4.1995,-0.0003000000000001,1180.0,237,0.4087519914942143,-175.0,0.0930735333333333
708,2.1230977280949945e-08,0.5103268258545606,4.1998,4.1995,4.1996131355932205,-1.7545079047364114,1172.0,236,4.1998,4.1995,-0.0003000000000001,1172.0,236,0.406626428125622,-176.0,0.0925895388888889
709,2.2431495543111788e-08,-0.1726768631410437,4.1998,4.1995,4.1996628205128195,-1.9872416630578336,1161.0,234,4.1995,4.1995,0.0,1161.0,234,0.407630470685159,-177.0,0.0928181611111111
710,2.0711297071155805e-08,0.6069016950716384,4.1998,4.1995,4.199606694560668,-1.6455111076218951,1188.0,239,4.1995,4.1995,0.0,1188.0,239,0.4092149753494288,-178.0,0.0931789555555556
711,2.1431762578476105e-08,0.468893342812457,4.1998,4.1995,4.199615966386554,-1.7952970145002878,1181.0,238,4.1998,4.1995,-0.0003000000000001,1181.0,238,0.4065748255300392,-179.0,0.0925777888888889
712,2.2594936708889233e-08,-0.0084927399627835,4.1998,4.1995,4.199650632911391,-2.017021276595999,1180.0,237,4.1995,4.1998,0.0003000000000001,1180.0,237,0.4053603468537639,-180.0,0.09230125
713,2.1266775777440868e-08,-0.5032564656801589,4.1998,4.1995,4.199686382978723,-1.7618002630447656,1166.0,235,4.1998,4.1998,0.0,1166.0,235,0.4060893707573159,-181.0,0.09246725
714,2.2365173917696503e-08,0.2040019663814479,4.1998,4.1995,4.199634873949579,-1.9750517769327431,1184.0,238,4.1995,4.1995,0.0,1184.0,238,0.4065568683147442,-182.0,0.0925737
715,2.2448445171877715e-08,0.1632772967721543,4.1998,4.1995,4.199637872340425,-1.9903530585744895,1168.0,235,4.1998,4.1998,0.0,1168.0,235,0.4034976517427641,-183.0,0.0918771111111111
716,1.9355155482839442e-08,0.8236771309132485,4.1998,4.1995,4.199593191489361,-1.3329735959048186,1166.0,235,4.1995,4.1995,0.0,1166.0,235,0.4027014834689786,-184.0,0.0916958222222222
717,2.1171849427195258e-08,0.5220810705804183,4.1998,4.1995,4.199612340425531,-1.7423330042106195,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.4035463997266763,-185.0,0.0918882111111111
718,7.271034996286152e-09,2.9219124951535234,4.1998,4.1995,4.199526470588235,6.5929062503890234,1182.0,238,4.1995,4.1995,0.0,1182.0,238,0.4028697591671982,-186.0,0.0917341388888889
719,1.4737537140989189e-08,1.4699409878036112,4.1998,4.1995,4.199561538461539,0.16203813217126,1161.0,234,4.1995,4.1995,0.0,1161.0,234,0.3988168937499683,-187.0,0.0908112944444444
720,1.1028325123166605e-08,2.0618009066915324,4.1998,4.1995,4.199542672413792,2.270522538678184,1150.0,232,4.1995,4.1995,0.0,1150.0,232,0.3979857381844264,-188.0,0.0906220388888889
721,2.25765872428877e-08,-0.0605031753692434,4.1998,4.1995,4.199654506437767,-2.013698975131687,1155.0,233,4.1998,4.1998,0.0,1155.0,233,0.398047758892687,-189.0,0.0906361611111111
722,1.9725840136725063e-08,0.7682145094375543,4.1998,4.1995,4.19959652173913,-1.4222906291879864,1142.0,230,4.1995,4.1998,0.0003000000000001,1142.0,230,0.3979306222206337,-190.0,0.0906094888888889
723,1.1807754920837729e-08,1.9242056504917,4.1998,4.1995,4.19954635193133,1.7172341378910052,1159.0,233,4.1995,4.1998,0.0003000000000001,1159.0,233,0.3974043733392511,-191.0,0.0904896611111111
724,2.0838389817992812e-08,0.5847773629126419,4.1998,4.1995,4.199608154506437,-1.6724658975194877,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.3980374871703511,-192.0,0.0906338222222222
725,1.0949158138013138e-08,2.0761187342614797,4.1998,4.1995,4.199542307692307,2.3301118476330345,1164.0,234,4.1995,4.1995,0.0,1164.0,234,0.3983046007478639,-193.0,0.0906946444444444
726,2.2563523433117092e-08,-0.0784918965037681,4.1998,4.1995,4.199655844155843,-2.011329072121609,1149.0,231,4.1998,4.1995,-0.0003000000000001,1149.0,231,0.3948716984293379,-194.0,0.0899129666666667
727,1.7566346696803615e-08,1.077386539604706,4.1998,4.1995,4.199579220779221,-0.8466440617039881,1146.0,231,4.1998,4.1995,-0.0003000000000001,1146.0,231,0.3950277749323842,-195.0,0.0899485055555556
728,2.1827364214915768e-08,0.3779871908364452,4.1998,4.1995,4.199622317596567,-1.873279934675008,1155.0,233,4.1995,4.1995,0.0,1155.0,233,0.396517223467864,-196.0,0.0902876555555556
729,1.7651694539018842e-08,1.0654732999587029,4.1998,4.1995,4.19957982832618,-0.8723287244047664,1156.0,233,4.1995,4.1995,0.0,1156.0,233,0.3973602610495049,-197.0,0.0904796166666667
730,1.977440662787982e-08,0.7605986335771928,4.1998,4.1995,4.19959698275862,-1.4339262539533155,1155.0,232,4.1995,4.1998,0.0003000000000001,1155.0,232,0.393359998561862,-198.0,0.08956875
731,2.2458265708351972e-08,0.1594399732365802,4.1998,4.1995,4.199638157894737,-1.9921316984097277,1134.0,228,4.1998,4.1995,-0.0003000000000001,1134.0,228,0.3940432266867336,-199.0,0.0897243222222222
732,1.8517463371341965e-08,0.944830104124043,4.1998,4.1995,4.19958626609442,-1.1169580519192677,1155.0,233,4.1995,4.1995,0.0,1155.0,233,0.3940979034795,-200.0,0.0897367722222222
733,2.2514524397218417e-08,-0.1227673989986541,4.1998,4.1995,4.199659130434783,-2.00241709698109,1142.0,230,4.1998,4.1995,-0.0003000000000001,1142.0,230,0.392371595370537,-201.0,0.0893436888888889
734,2.194323144107569e-08,-0.3479442890704119,4.1998,4.1995,4.199675545851528,-1.8955671915312733,1138.0,229,4.1995,4.1998,0.0003000000000001,1138.0,229,0.3914740029880816,-202.0,0.0891393055555556
735,2.2408641691593392e-08,0.185398803076623,4.1998,4.1995,4.199636244541485,-1.9830235438434405,1139.0,229,4.1998,4.1995,-0.0003000000000001,1139.0,229,0.3923666424972966,-203.0,0.0893425611111111
736,2.1581027668011378e-08,0.4369641340949912,4.1998,4.1995,4.199618181818181,-1.8249385640737776,1146.0,231,4.1998,4.1995,-0.0003000000000001,1146.0,231,0.3921602077165755,-204.0,0.0892955555555556
737,2.225828889406931e-08,-0.2491293870279318,4.1998,4.1995,4.199668421052631,-1.9551630530994637,1135.0,228,4.1998,4.1995,-0.0003000000000001,1135.0,228,0.3889467201224346,-205.0,0.0885638388888889
738,1.7946668745880476e-08,-1.0251420259535815,4.1998,4.1995,4.199718061674007,-0.9575991249343092,1126.0,227,4.1995,4.1998,0.0003000000000001,1126.0,227,0.3892627524725922,-206.0,0.0886358
739,2.1874281774332313e-08,-0.3663636297474492,4.1998,4.1995,4.199676855895196,-1.882294184729212,1138.0,229,4.1998,4.1995,-0.0003000000000001,1138.0,229,0.3909519262314481,-207.0,0.0890204277777778
740,2.240614401000835e-08,-0.187057217481028,4.1998,4.1995,4.199663876651981,-1.9825557022091425,1129.0,227,4.1995,4.1998,0.0003000000000001,1129.0,227,0.3895771013338159,-208.0,0.0887073777777778
741,2.1844693373864626e-08,0.3739062474017078,4.1998,4.1995,4.199622608695651,-1.8765888491699656,1141.0,230,4.1995,4.1998,0.0003000000000001,1141.0,230,0.3892101495430051,-209.0,0.0886238222222222
742,1.3984431365121096e-08,1.57998275285925,4.1998,4.1995,4.199557391304348,0.5006229603344696,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.3895824445813015,-210.0,0.0887085944444444
743,2.2487827498289413e-08,0.1416312368050587,4.1998,4.1995,4.1996394736842095,-1.9975408467411344,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.3898467035471443,-211.0,0.0887687666666667
744,2.0787610619495217e-08,-0.5944987197671852,4.1998,4.1995,4.199692477876106,-1.661352753054534,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.3877386094260397,-212.0,0.08828875
745,1.7578262056082344e-08,1.0760551911513347,4.1998,4.1995,4.199579295154185,-0.8496695656293514,1126.0,227,4.1995,4.1998,0.0003000000000001,1126.0,227,0.3905772401508975,-213.0,0.0889351111111111
746,2.1022021456830552e-08,0.5511608609694658,4.1998,4.1995,4.199610389610389,-1.7111123786949862,1149.0,231,4.1998,4.1995,-0.0003000000000001,1149.0,231,0.3905828517806773,-214.0,0.0889363888888889
747,1.210619469028074e-08,1.8745202236982716,4.1998,4.1995,4.199547787610619,1.5272635414039135,1125.0,226,4.1998,4.1995,-0.0003000000000001,1125.0,226,0.3864742116431154,-215.0,0.0880008444444444
748,2.1046428571455095e-08,0.5471157264389848,4.1998,4.1995,4.199610666666667,-1.7159976680286595,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.3857391125403673,-216.0,0.0878334611111111
749,2.1458812521956012e-08,-0.4642009981348113,4.1998,4.1995,4.199683700440528,-1.800459100255345,1128.0,227,4.1998,4.1995,-0.0003000000000001,1128.0,227,0.3875823133374803,-217.0,0.0882531611111111
750,1.2862656426666244e-08,1.7516997594149568,4.1998,4.1995,4.19955154185022,1.0778711064086082,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.3888460767622553,-218.0,0.0885409222222222
751,2.17114342521033e-08,0.4071992725674034,4.1998,4.1995,4.19962026431718,-1.8505719595507184,1128.0,227,4.1998,4.1995,-0.0003000000000001,1128.0,227,0.3849461648541079,-219.0,0.0876529055555556
752,1.9718129404252906e-08,0.769884207386277,4.1998,4.1995,4.199596428571428,-1.420037803929527,1110.0,224,4.1998,4.1995,-0.0003000000000001,1110.0,224,0.3855246506892222,-220.0,0.0877846277777778
753,2.247280807768611e-08,-0.1512025050977856,4.1998,4.1995,4.1996612334801755,-1.9947917177815508,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.3863699329227749,-221.0,0.0879771
754,2.1439285714312727e-08,0.4685774792923348,4.1998,4.1995,4.199616,-1.7964838935539575,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.3823664254492159,-222.0,0.0870654944444444
755,2.2420723894967396e-08,0.1804984432914737,4.1998,4.1995,4.199636607142857,-1.9852263369196088,1112.0,224,4.1998,4.1995,-0.0003000000000001,1112.0,224,0.383261431602295,-223.0,0.0872692888888889
756,2.212194456359265e-08,0.2958291915402388,4.1998,4.1995,4.1996281938325986,-1.9295642913770137,1127.0,227,4.1998,4.1995,-0.0003000000000001,1127.0,227,0.3837352239444326,-224.0,0.0873771722222222
757,1.8400000000023187e-08,0.9620091758015464,4.1998,4.1995,4.199585333333333,-1.0842559268272922,1116.0,225,4.1998,4.1995,-0.0003000000000001,1116.0,225,0.382258657759056,-225.0,0.0870409555555556
758,9.850000000012412e-09,2.2907884303174373,4.1998,4.1995,4.199537333333334,3.2767601772834234,1115.0,225,4.1995,4.1995,0.0,1115.0,225,0.3805212483824848,-226.0,0.0866453444444444
759,1.6278571428591937e-08,1.2547442331123049,4.1998,4.1995,4.199570666666666,-0.4295143344039487,1119.0,225,4.1998,4.1995,-0.0003000000000001,1119.0,225,0.3816800255335994,-227.0,0.0869092
760,2.1458812521956012e-08,0.4642009981348113,4.1998,4.1995,4.199616299559471,-1.800459100255345,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.3809954310988685,-228.0,0.0867533166666667
761,1.8620876041022827e-08,0.9308851009278876,4.1998,4.1995,4.199587053571428,-1.1437454306109214,1114.0,224,4.1995,4.1998,0.0003000000000001,1114.0,224,0.3773618520197426,-229.0,0.0859259444444445
762,2.039901275197963e-08,0.6617922178503626,4.1998,4.1995,4.199603167420814,-1.5763798018657715,1096.0,221,4.1995,4.1995,0.0,1096.0,221,0.377519002051964,-230.0,0.0859617277777778
763,1.9860466047430533e-08,0.7479424200438353,4.1998,4.1995,4.199597767857143,-1.4536416796189346,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.3775201487763102,-231.0,0.0859619888888889
764,2.0681129560079384e-08,0.6135574163764931,4.1998,4.1995,4.199606278026906,-1.6383221643123604,1106.0,223,4.1995,4.1998,0.0003000000000001,1106.0,223,0.3736216275764122,-232.0,0.0850742888888889
765,1.1682220336943578e-08,1.9466953102542224,4.1998,4.1995,4.199545739910313,1.8057374382923117,1107.0,223,4.1995,4.1995,0.0,1107.0,223,0.3748330320555039,-233.0,0.0853501277777778
766,2.2600000000028472e-08,8.941395348994689e-12,4.1998,4.1995,4.199649999999999,-2.0179372197309413,1120.0,226,4.1998,4.1995,-0.0003000000000001,1120.0,226,0.3757275014439951,-234.0,0.0855538
767,2.1728859705344492e-08,0.4033689724745327,4.1998,4.1995,4.199620535714286,-1.853927135757453,1113.0,224,4.1995,4.1998,0.0003000000000001,1113.0,224,0.3745154138099735,-235.0,0.0852778055555555
768,2.147481582321732e-08,0.4610771082124033,4.1998,4.1995,4.199616517857143,-1.803592126273302,1110.0,224,4.1995,4.1998,0.0003000000000001,1110.0,224,0.3738829099386321,-236.0,0.0851337833333333
769,1.7864285714308223e-08,1.0367183564279925,4.1998,4.1995,4.199581333333334,-0.9335933545830088,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.374831128981057,-237.0,0.0853496944444445
770,1.4022861947487244e-08,1.5748131675464403,4.1998,4.1995,4.199557589285714,0.4842805391156597,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.3730412874636313,-238.0,0.0849421444444444
771,1.4416289592778349e-08,1.517406820984297,4.1998,4.1995,4.199559728506787,0.3052033209459033,1096.0,221,4.1995,4.1995,0.0,1096.0,221,0.3697738794268251,-239.0,0.08419815
772,1.2648194271497882e-08,1.7865013680440238,4.1998,4.1995,4.199550454545455,1.2024358009409544,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.3700896189962984,-240.0,0.0842700444444444
773,2.2572459337193664e-08,-0.072610448802269,4.1998,4.1995,4.199655405405404,-2.012944631141498,1104.0,222,4.1998,4.1998,0.0,1104.0,222,0.3706181369279834,-241.0,0.0843903888888889
774,2.245143212954261e-08,0.1653161344667599,4.1998,4.1995,4.1996377272727266,-1.9908530162419495,1095.0,220,4.1998,4.1998,0.0,1095.0,220,0.3669286855349644,-242.0,0.0835502944444445
775,2.2451432129542617e-08,-0.1653161344488142,4.1998,4.1995,4.199662272727272,-1.9908530162459424,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.3690881382677475,-243.0,0.0840420055555555
776,2.0596428571454525e-08,0.6280514669423651,4.1998,4.1995,4.199605333333333,-1.6200315752275776,1119.0,225,4.1998,4.1995,-0.0003000000000001,1119.0,225,0.3693511773140728,-244.0,0.0841019
777,1.7150664638074142e-08,1.1350643614576208,4.1998,4.1995,4.199576339285714,-0.7181210270448579,1110.0,224,4.1998,4.1995,-0.0003000000000001,1110.0,224,0.3664537220700895,-245.0,0.0834421444444444
778,1.5651930261539026e-08,1.3419633023911512,4.1998,4.1995,4.199566818181818,-0.2010452807160354,1093.0,220,4.1998,4.1998,0.0,1093.0,220,0.3666650609272708,-246.0,0.0834902666666667
779,1.9860466047430543e-08,0.7479424200438345,4.1998,4.1995,4.199597767857143,-1.453641679618936,1110.0,224,4.1998,4.1995,-0.0003000000000001,1110.0,224,0.3666123604041225,-247.0,0.0834782666666667
780,1.5088051852776746e-08,1.420993068830137,4.1998,4.1995,4.199563513513514,0.0193137739203175,1102.0,222,4.1995,4.1995,0.0,1102.0,222,0.3628199722022313,-248.0,0.0826147333333333
781,1.5754661142369657e-08,1.3278353192067514,4.1998,4.1995,4.19956743119266,-0.2391318877959998,1085.0,218,4.1995,4.1995,0.0,1085.0,218,0.3618195406044654,-249.0,0.0823869333333333
782,1.6048951048971274e-08,1.286769549486756,4.1998,4.1995,4.19956923076923,-0.34745088180052,1097.0,221,4.1995,4.1995,0.0,1097.0,221,0.3623977092605052,-250.0,0.0825185833333333
783,1.1527397260288497e-08,1.973875933136072,4.1998,4.1995,4.199545,1.9134993446886797,1095.0,220,4.1995,4.1995,0.0,1095.0,220,0.3630830112485566,-251.0,0.0826746277777778
784,1.7252659899740462e-08,1.1212289399957904,4.1998,4.1995,4.1995770270270265,-0.7496813583783477,1103.0,222,4.1995,4.1995,0.0,1103.0,222,0.3589732975818197,-252.0,0.0817388388888889
785,2.1824352118497273e-08,0.3801809193761812,4.1998,4.1995,4.199622171945701,-1.8724910601435256,1096.0,221,4.1995,4.1998,0.0003000000000001,1096.0,221,0.3588139760928572,-253.0,0.0817025611111111
786,2.1031755915344057e-08,-0.5503702980762838,4.1998,4.1995,4.199689545454545,-1.7127466307270558,1093.0,220,4.1998,4.1998,0.0,1093.0,220,0.3580248345554915,-254.0,0.0815228722222222
787,2.2564788153051885e-08,0.0820737012453587,4.1998,4.1995,4.199643891402714,-2.0115510120377627,1095.0,221,4.1998,4.1995,-0.0003000000000001,1095.0,221,0.3564962022051155,-255.0,0.0811748
788,2.2572851805756957e-08,0.0732759627074655,4.1998,4.1995,4.199644545454545,-2.0130145507043684,1091.0,220,4.1995,4.1998,0.0003000000000001,1091.0,220,0.3544427848767773,-256.0,0.0807072333333333
789,2.0318740399411165e-08,-0.6754348963753283,4.1998,4.1995,4.199697695852534,-1.558235271427661,1077.0,217,4.1998,4.1998,0.0,1077.0,217,0.3532307948363175,-257.0,0.0804312611111111
790,2.2535196381037145e-08,0.1110243082975491,4.1998,4.1995,4.199641743119265,-2.0061641159542205,1081.0,218,4.1998,4.1995,-0.0003000000000001,1081.0,218,0.3526509426913439,-258.0,0.0802992277777778
791,2.2498148909941963e-08,-0.13699193668601,4.1998,4.1995,4.199660180995474,-1.9994104398040944,1095.0,221,4.1998,4.1995,-0.0003000000000001,1095.0,221,0.3537566533434546,-259.0,0.080551
792,2.2435211847004823e-08,-0.1737663398540093,4.1998,4.1995,4.199662895927601,-1.9878781204794609,1096.0,221,4.1998,4.1998,0.0,1096.0,221,0.3511744984979186,-260.0,0.0799630388888889
