cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
399,2.491511970534024e-06,-13.323512679925203,4.1998,4.1784,4.19945138121547,178.66912000765345,897.0,181,4.1995,4.1784,-0.0210999999999996,897.0,181,0.9003288652051638,1168.0,0.1203516111111111
400,1.2513368983972988e-08,1.812059333118945,4.1998,4.1995,4.199549732620321,1.2973198951063618,930.0,187,4.1995,4.1995,0.0,930.0,187,0.9060706031578208,1167.0,0.1211191388888888
401,2.254340038580961e-08,-0.1162900141745076,4.1998,4.1995,4.199658638743455,-2.007610115960058,948.0,191,4.1998,4.1995,-0.0003000000000001,948.0,191,0.906028004037981,1166.0,0.1211134444444444
402,1.5037593984981356e-08,1.4314194473320772,4.1998,4.1995,4.199563157894737,0.0493699510596021,943.0,190,4.1995,4.1995,0.0,943.0,190,0.9061350213390422,1165.0,0.12112775
403,6.843846760982456e-09,3.062260970471405,4.1998,4.1995,4.199524725274725,7.4592960819330845,901.0,182,4.1995,4.1995,0.0,901.0,182,0.9012300963405072,1164.0,0.1204720833333333
404,7.406281661610142e-09,2.8894237234259754,4.1998,4.1995,4.199526984126983,6.416560809048525,938.0,189,4.1995,4.1995,0.0,938.0,189,0.9063756544159912,1163.0,0.1211599166666666
405,1.0076231653215564e-08,2.249506614344544,4.1998,4.1995,4.19953829787234,3.0930731282340984,934.0,188,4.1995,4.1998,0.0003000000000001,934.0,188,0.910456650096648,1162.0,0.1217054444444444
406,1.536980749748644e-08,1.3846155727675629,4.1998,4.1995,4.199565079365079,-0.083839537384891,939.0,189,4.1995,4.1995,0.0,939.0,189,0.9064616838580092,1161.0,0.1211714166666666
407,1.3880728554659089e-08,1.6001543431477443,4.1998,4.1995,4.199556756756757,0.5665011022911668,917.0,185,4.1995,4.1995,0.0,917.0,185,0.9040169099803712,1160.0,0.1208446111111111
408,2.2567803330718364e-08,0.0931240404869082,4.1998,4.1995,4.199643076923076,-2.012071375431348,968.0,195,4.1995,4.1998,0.0003000000000001,968.0,195,0.9101206365513748,1159.0,0.1216605277777777
409,9.523267721026907e-10,9.616856523810752,4.1998,4.1995,4.199503191489361,91.45681581689354,931.0,188,4.1995,4.1995,0.0,931.0,188,0.9081118283001954,1158.0,0.121392
410,9.897540983619026e-09,2.2864689009039645,4.1998,4.1995,4.1995375,3.2632939278245936,912.0,184,4.1995,4.1995,0.0,912.0,184,0.9080218506470704,1157.0,0.1213799722222222
411,9.349186483115657e-09,2.402060221734849,4.1998,4.1995,4.199535106382979,3.810317118459155,931.0,188,4.1995,4.1998,0.0003000000000001,931.0,188,0.9090165920454768,1156.0,0.1215129444444444
412,1.4249238822730418e-08,1.544565039568897,4.1998,4.1995,4.199558762886598,0.3895909398572685,961.0,194,4.1995,4.1995,0.0,961.0,194,0.9121988501978054,1155.0,0.1219383333333333
413,2.435999088629939e-08,-8.428218107783964,4.1998,4.1976,4.199515238095238,109.53407634487117,1043.0,210,4.1995,4.1976,-0.0018999999999991,1043.0,210,0.9139574665451452,1154.0,0.1221734166666666
414,2.0153366174055972e-06,-14.188871213463251,4.1998,4.1793,4.199433333333333,202.21743923271407,1014.0,204,4.1995,4.1793,-0.0201999999999999,1014.0,204,0.911019581880288,1153.0,0.1217806944444444
415,2.2096996417773783e-08,0.3096640758973106,4.1998,4.1995,4.1996272251308895,-1.9243699708614517,949.0,191,4.1998,4.1995,-0.0003000000000001,949.0,191,0.908100607068628,1152.0,0.1213905
416,1.6234456806303177e-08,1.2640054442625852,4.1998,4.1995,4.1995703125,-0.4066353336127242,953.0,192,4.1995,4.1995,0.0,953.0,192,0.9059270129538728,1151.0,0.1210999444444444
417,1.7306767800887147e-08,1.1164515889587758,4.1998,4.1995,4.199577319587629,-0.7614935554980717,964.0,194,4.1995,4.1995,0.0,964.0,194,0.9089852141572048,1150.0,0.12150875
418,2.1923748347870926e-06,-13.78364679980589,4.1998,4.179,4.1994825641025635,191.64119356919943,968.0,195,4.1995,4.179,-0.0204999999999992,968.0,195,0.9079495360436348,1149.0,0.1213703055555555
419,1.3814097827710624e-08,1.608053673658442,4.1998,4.1995,4.199556435643565,0.5915957676083279,1001.0,202,4.1995,4.1995,0.0,1001.0,202,0.9115660974177454,1148.0,0.12185375
420,2.1196486398963776e-06,-13.86075993652544,4.1998,4.1793,4.1994062176165805,192.4157868818958,959.0,193,4.1995,4.1793,-0.0201999999999999,959.0,193,0.909763842947643,1147.0,0.1216128333333333
421,2.143403141361263e-06,-13.78024411549312,4.1998,4.1793,4.19940837696335,190.26558808124224,949.0,191,4.1995,4.1793,-0.0201999999999999,949.0,191,0.9092998242422656,1146.0,0.1215508055555555
422,2.088624942898931e-08,0.5795454332217645,4.1998,4.1995,4.199608542713568,-1.681125201995846,985.0,199,4.1995,4.1995,0.0,985.0,199,0.909223145826554,1145.0,0.1215405555555555
423,5.379939209733221e-09,3.608900498145587,4.1998,4.1995,4.199519047619048,11.141961213010084,935.0,189,4.1995,4.1995,0.0,935.0,189,0.9055999348337368,1144.0,0.1210562222222222
424,2.8828140703508e-08,-10.833588146210872,4.1998,4.1973,4.199504,144.4791078929093,992.0,200,4.1995,4.1973,-0.0021999999999993,992.0,200,0.9082512624924516,1143.0,0.1214106388888888
425,1.6482329842952707e-08,1.2298675796348706,4.1998,4.1995,4.199571875,-0.4926670458379338,952.0,192,4.1998,4.1995,-0.0003000000000001,952.0,192,0.906459190250994,1142.0,0.1211710833333333
426,4.910443648394173e-09,3.828122170761665,4.1998,4.1995,4.199517277486911,12.78832567476643,950.0,191,4.1995,4.1995,0.0,950.0,191,0.9053050658042112,1141.0,0.1210168055555555
427,4.511278195494408e-09,4.038894621071902,4.1998,4.1995,4.199515789473684,14.464828194368271,943.0,190,4.1995,4.1995,0.0,943.0,190,0.9054390971812684,1140.0,0.1210347222222222
428,4.680699481866253e-08,-5.904936540586567,4.1998,4.1973,4.199583419689119,63.97679801190622,957.0,193,4.1998,4.1973,-0.0024999999999995,957.0,193,0.9082188456012568,1139.0,0.1214063055555555
429,2.198021340518671e-08,0.3424401123747002,4.1998,4.1995,4.199624873096447,-1.902150542882608,979.0,197,4.1998,4.1995,-0.0003000000000001,979.0,197,0.9057100691435668,1138.0,0.1210709444444444
430,2.266461218056849e-06,-13.56038002192881,4.1998,4.179,4.199494708994708,185.56592179932247,939.0,189,4.1995,4.179,-0.0204999999999992,939.0,189,0.9036094130340008,1137.0,0.1207901388888888
431,4.5339223385691544e-08,-8.597132650996828,4.1998,4.197,4.199532291666666,105.4170659062196,953.0,192,4.1995,4.197,-0.0024999999999995,953.0,192,0.905576868968848,1136.0,0.1210531388888889
432,2.0604023146898377e-08,0.6303159422904205,4.1998,4.1995,4.199605235602093,-1.619773960857255,946.0,191,4.1998,4.1998,0.0,946.0,191,0.904346689508107,1135.0,0.1208886944444444
433,2.1714285714313082e-08,0.4115041582449618,4.1998,4.1995,4.1996199999999995,-1.8502531573537595,942.0,190,4.1995,4.1995,0.0,942.0,190,0.9011677561651318,1134.0,0.12046375
434,2.2264397905787223e-08,-0.2539647363814328,4.1998,4.1995,4.19966875,-1.9559869691854777,953.0,192,4.1998,4.1998,0.0,953.0,192,0.9102960202447644,1133.0,0.1216839722222222
435,2.24366767984072e-08,0.1820745744456262,4.1998,4.1995,4.199636507936508,-1.9879996477510309,936.0,189,4.1998,4.1998,0.0,936.0,189,0.9005977591616162,1132.0,0.1203875555555555
436,2.442005949851189e-06,-13.31801962078965,4.1998,4.1787,4.199576923076922,178.87428141669915,903.0,182,4.1998,4.1787,-0.0210999999999996,903.0,182,0.9034720568475904,1131.0,0.1207717777777777
437,2.1952048823044225e-08,-0.3521404217607965,4.1998,4.1995,4.199675806451612,-1.896507110305592,922.0,186,4.1998,4.1998,0.0,922.0,186,0.9032833739167876,1130.0,0.1207465555555555
438,1.6293744833307944e-08,1.255944270137338,4.1998,4.1995,4.1995706806282715,-0.427187635083214,946.0,191,4.1995,4.1995,0.0,946.0,191,0.9040314560212922,1129.0,0.1208465555555555
439,2.2530046471904897e-08,-0.1249166210855144,4.1998,4.1995,4.199659278350516,-2.005175694024447,964.0,194,4.1998,4.1995,-0.0003000000000001,964.0,194,0.9018366662469096,1128.0,0.1205531666666666
440,1.7962982746670784e-08,-1.0259199419853673,4.1998,4.1995,4.199718041237112,-0.9574664254065186,962.0,194,4.1995,4.1995,0.0,962.0,194,0.8992684588220284,1127.0,0.1202098611111111
441,2.2497545811546672e-08,0.1473764588079032,4.1998,4.1995,4.1996390625,-1.999215558260713,952.0,192,4.1995,4.1995,0.0,952.0,192,0.8988277137821246,1126.0,0.1201509444444444
442,2.2153846153874065e-08,-0.2909062073999156,4.1998,4.1995,4.199671428571428,-1.9352264836330737,973.0,196,4.1998,4.1995,-0.0003000000000001,973.0,196,0.8941839941184123,1125.0,0.1195301944444444
443,2.234499862223813e-08,0.2229916387772249,4.1998,4.1995,4.199633507853402,-1.9710251021299456,949.0,191,4.1998,4.1995,-0.0003000000000001,949.0,191,0.9008136639689996,1124.0,0.1204164166666666
444,2.15111633372774e-08,-0.4582706806453613,4.1998,4.1995,4.199683243243243,-1.8096706556040083,916.0,185,4.1998,4.1995,-0.0003000000000001,916.0,185,0.8994883118405189,1123.0,0.1202392499999999
445,2.173538036918385e-08,0.406974902704912,4.1998,4.1995,4.199620320855614,-1.854319875774308,929.0,187,4.1995,4.1995,0.0,929.0,187,0.9000938427439985,1122.0,0.1203201944444444
446,1.4417910447779365e-08,1.5191560473133356,4.1998,4.1995,4.199559701492537,0.310828564058955,998.0,201,4.1995,4.1995,0.0,998.0,201,0.9190886863802926,1121.0,0.1228593333333333
447,1.1128399135296762e-08,2.0487867743607007,4.1998,4.1995,4.1995430851063835,2.221042922229828,931.0,188,4.1995,4.1995,0.0,931.0,188,0.9142003854285244,1120.0,0.1222058888888888
448,1.6534414352271997e-08,1.223282751531839,4.1998,4.1995,4.199572192513369,-0.5091399789282351,930.0,187,4.1995,4.1995,0.0,930.0,187,0.9145318273609369,1119.0,0.1222501944444444
449,1.6778607745925355e-08,1.190724857719597,4.1998,4.1995,4.19957374301676,-0.588879939639265,889.0,179,4.1995,4.1995,0.0,889.0,179,0.9092834079960836,1118.0,0.1215486111111111
450,1.2725430597787062e-08,1.7776793101267143,4.1998,4.1995,4.199550793650793,1.1724386048459166,939.0,189,4.1995,4.1995,0.0,939.0,189,0.9123785977034712,1117.0,0.1219623611111111
451,1.91436464088639e-08,0.8600312666702649,4.1998,4.1995,4.199591160220994,-1.2745533294036926,898.0,181,4.1995,4.1998,0.0003000000000001,898.0,181,0.9130125972870388,1116.0,0.1220471111111111
452,8.732706586197638e-09,2.5414945326861753,4.1998,4.1995,4.199532474226804,4.505538958573055,961.0,194,4.1995,4.1995,0.0,961.0,194,0.9167818920908192,1115.0,0.1225509722222222
453,2.326021505376229e-06,-13.6381816969869,4.1995,4.1787,4.199388172043011,186.0000000000192,923.0,186,4.1995,4.1787,-0.0207999999999994,923.0,186,0.9146249220228309,1114.0,0.1222626388888888
454,7.931481927493868e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,919.0,185,4.1995,4.1995,0.0,919.0,185,0.9143113509406924,1113.0,0.1222207222222222
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,915.0,184,4.1995,4.1995,0.0,915.0,184,0.9141276552239198,1112.0,0.1221961666666666
456,4.663212435239034e-10,13.892443989467266,4.1998,4.1995,4.1995015544041445,193.00000000032657,957.0,193,4.1995,4.1995,0.0,957.0,193,0.9174404121433676,1111.0,0.122639
457,2.140594594594553e-06,-13.601470508736568,4.1995,4.1796,4.1993924324324325,185.00000000002055,917.0,185,4.1995,4.1796,-0.0198999999999998,917.0,185,0.9133745859053852,1110.0,0.1220955
458,2.6978588421921372e-09,5.476529407923958,4.1998,4.1995,4.19950923076923,28.28235943197673,967.0,195,4.1995,4.1995,0.0,967.0,195,0.9139871820287406,1109.0,0.1221773888888888
459,1.7901130340962857e-08,-13.807030627940218,4.1998,4.1976,4.199492270531401,197.06088554632964,1029.0,207,4.1995,4.1976,-0.0018999999999991,1029.0,207,0.9200435300664588,1108.0,0.1229869722222222
460,1.0686716791993412e-08,2.1301998103703346,4.1998,4.1995,4.199541052631579,2.5646375244327326,941.0,190,4.1995,4.1995,0.0,941.0,190,0.9112404739017012,1107.0,0.1218102222222222
461,1.4701570680646796e-08,1.4792992120553112,4.1998,4.1995,4.199561256544502,0.1902077434010856,946.0,191,4.1995,4.1995,0.0,946.0,191,0.9138500336429148,1106.0,0.1221590555555555
462,1.1961222091671946e-08,1.9036456414055052,4.1998,4.1995,4.199547027027027,1.6414961594672013,918.0,185,4.1995,4.1995,0.0,918.0,185,0.9107984820582898,1105.0,0.1217511388888888
463,9.944134078224828e-10,9.406551434993064,4.1998,4.1995,4.199503333333333,87.45486680918023,893.0,180,4.1995,4.1995,0.0,893.0,180,0.9091610134517631,1104.0,0.12153225
464,1.9987125628140504e-06,-14.028313281111837,4.1998,4.1796,4.199441,197.86183837524857,992.0,200,4.1995,4.1796,-0.0198999999999998,992.0,200,0.9108051316769966,1103.0,0.1217520277777777
465,7.232786710120753e-09,2.9395928308846755,4.1998,4.1995,4.199526288659794,6.710281024152934,964.0,194,4.1995,4.1995,0.0,964.0,194,0.9101087919180536,1102.0,0.1216589444444444
466,1.1804243941305124e-08,1.929890084928561,4.1998,4.1995,4.199546276595744,1.74290454746067,930.0,188,4.1995,4.1995,0.0,930.0,188,0.912815394532268,1101.0,0.12202075
467,7.045170098996246e-09,2.997693092952703,4.1998,4.1995,4.199525531914894,7.061173232400783,932.0,188,4.1995,4.1995,0.0,932.0,188,0.9150513288223984,1100.0,0.1223196388888888
468,1.5806502775594857e-08,1.322908562516744,4.1998,4.1995,4.199567692307692,-0.2526096825144273,966.0,195,4.1995,4.1995,0.0,966.0,195,0.9132837770499218,1099.0,0.1220833611111111
469,3.5642721632567385e-08,-8.036830179406472,4.1998,4.1973,4.1995282828282825,99.09291732658698,982.0,198,4.1998,4.1973,-0.0024999999999995,982.0,198,0.916531700186979,1098.0,0.1225175277777777
470,2.2594946851158217e-08,-0.0623685452676808,4.1998,4.1995,4.199654639175257,-2.0170120516319634,964.0,194,4.1995,4.1995,0.0,964.0,194,0.9079433020260974,1097.0,0.1213694722222222
471,1.3517000871856614e-08,1.654799069868812,4.1998,4.1995,4.199554838709677,0.7462685692424573,921.0,186,4.1995,4.1995,0.0,921.0,186,0.9048258776561592,1096.0,0.12095275
472,1.0982925703751725e-08,2.073931962864305,4.1998,4.1995,4.1995424242424235,2.3245729720713304,980.0,198,4.1995,4.1995,0.0,980.0,198,0.910448753674434,1095.0,0.1217043888888888
473,4.7728155339819284e-08,-5.617274631309611,4.1998,4.1973,4.199608737864077,59.883393414960125,1023.0,206,4.1995,4.1973,-0.0021999999999993,1023.0,206,0.9082533404982976,1094.0,0.1214109166666666
474,4.5918367346996624e-10,13.99999999986733,4.1998,4.1995,4.199501530612245,195.99999999749795,975.0,196,4.1995,4.1995,0.0,975.0,196,0.9092478740961196,1093.0,0.1215438611111111
475,2.1009519048351905e-06,-13.869121326563857,4.1998,4.1793,4.199496464646464,194.2105712635336,982.0,198,4.1995,4.1793,-0.0201999999999999,982.0,198,0.9022809438967516,1092.0,0.1206125555555555
476,5.853914882368451e-07,-12.726034091524406,4.1998,4.1892,4.199460512820513,169.47982906905534,965.0,195,4.1995,4.1892,-0.0102999999999999,965.0,195,0.9052179973592702,1091.0,0.1210051666666666
477,1.1876619170999415e-08,1.9168719972373491,4.1998,4.1995,4.199546632124353,1.6918230950906552,955.0,193,4.1995,4.1995,0.0,955.0,193,0.9073543951693848,1090.0,0.12129075
478,2.2376208535897005e-08,0.2089088177382198,4.1998,4.1995,4.199634536082473,-1.976844876231808,964.0,194,4.1998,4.1995,-0.0003000000000001,964.0,194,0.905252700056896,1089.0,0.1210098055555555
479,1.2956258312414729e-08,1.7395038377033198,4.1998,4.1995,4.199551980198019,1.0360333403651634,1002.0,202,4.1995,4.1995,0.0,1002.0,202,0.9128860467310268,1088.0,0.1220301944444444
480,4.687500000005906e-10,13.856406460481717,4.1998,4.1995,4.1995015625,191.99999999870613,952.0,192,4.1995,4.1995,0.0,952.0,192,0.9084293475934409,1087.0,0.1214344444444444
481,3.194268393500855e-09,4.971037218846432,4.1998,4.1995,4.199510994764398,22.95144329682064,946.0,191,4.1995,4.1995,0.0,946.0,191,0.910498210213565,1086.0,0.121711
482,9.348637015793702e-09,2.399665570437434,4.1998,4.1995,4.199535121951219,3.795328563982789,1018.0,205,4.1995,4.1995,0.0,1018.0,205,0.9115403301452568,1085.0,0.1218503055555555
483,2.01020304568524e-06,-14.035668847620034,4.1995,4.1796,4.199398984771574,197.00000000003465,976.0,197,4.1995,4.1796,-0.0198999999999998,976.0,197,0.911685374953297,1084.0,0.1218696944444444
484,1.384391191711588e-09,7.894053771064193,4.1998,4.1995,4.199504663212435,60.94759234774271,956.0,193,4.1995,4.1995,0.0,956.0,193,0.910657385461357,1083.0,0.1217322777777777
485,2.0743240443385495e-06,-14.017048890486814,4.1998,4.1793,4.199403553299493,196.65322802656632,979.0,197,4.1995,4.1793,-0.0201999999999999,979.0,197,0.907189609305809,1082.0,0.1212687222222222
486,8.65344027016709e-10,10.098782793406404,4.1998,4.1995,4.199502898550724,100.96083283741022,1030.0,207,4.1995,4.1995,0.0,1030.0,207,0.9069061693084356,1081.0,0.1212308333333333
487,4.568527918787481e-10,14.03566884762525,4.1998,4.1995,4.199501522842639,197.00000000013335,977.0,197,4.1995,4.1995,0.0,977.0,197,0.9042870507403312,1080.0,0.1208807222222222
488,3.4100529100517176e-08,-13.12820573555581,4.1998,4.197,4.199489947089948,178.5658295294895,936.0,189,4.1995,4.197,-0.0024999999999995,936.0,189,0.9049040106759628,1079.0,0.1209631944444444
489,4.0552588002774715e-08,-9.930808436449112,4.1998,4.197,4.199514948453608,127.36311522399892,964.0,194,4.1995,4.197,-0.0024999999999995,964.0,194,0.904522281002081,1078.0,0.1209121666666666
490,8.066917539277178e-09,2.7072886704331407,4.1998,4.1995,4.1995296875,5.385403880796908,954.0,192,4.1995,4.1995,0.0,954.0,192,0.902430768118237,1077.0,0.1206325833333333
491,4.8623704663273705e-09,3.851766710855204,4.1998,4.1995,4.199517098445596,12.97041453990053,956.0,193,4.1995,4.1995,0.0,956.0,193,0.9038791381927916,1076.0,0.1208261944444444
492,4.687500000005905e-10,13.856406460481722,4.1998,4.1995,4.1995015625,191.99999999870604,952.0,192,4.1995,4.1995,0.0,952.0,192,0.9032370343864252,1075.0,0.1207403611111111
493,1.8268254900936422e-09,6.799616809338458,4.1998,4.1995,4.19950618556701,44.69548472356874,965.0,194,4.1995,4.1995,0.0,965.0,194,0.8999305114845151,1074.0,0.1202983611111111
494,3.7244986922453213e-09,4.541699961586521,4.1998,4.1995,4.1995129032258065,18.829400732233985,924.0,186,4.1995,4.1995,0.0,924.0,186,0.8994174518411757,1073.0,0.1202297777777777
495,6.610942249248452e-09,3.137220836681741,4.1998,4.1995,4.19952380952381,7.925918875871876,935.0,189,4.1995,4.1995,0.0,935.0,189,0.902760963247142,1072.0,0.1206767222222222
496,6.161257606498637e-09,3.292186652996786,4.1998,4.1995,4.199522058823529,8.925909506348933,1014.0,204,4.1995,4.1995,0.0,1014.0,204,0.9047712261024136,1071.0,0.1209454444444444
497,1.29849624060314e-08,1.7364598348188167,4.1998,4.1995,4.199552105263158,1.025981771813783,940.0,190,4.1995,4.1995,0.0,940.0,190,0.9012895273076984,1070.0,0.1204800277777777
498,1.5999263894020893e-08,1.2947304196469225,4.1998,4.1995,4.199568899521531,-0.3268934690040463,1040.0,209,4.1995,4.1995,0.0,1040.0,209,0.906057511720992,1069.0,0.1211173888888888
499,3.576732012183344e-09,4.650469789730786,4.1998,4.1995,4.199512371134021,19.83121890463588,963.0,194,4.1995,4.1995,0.0,963.0,194,0.9060219778210282,1068.0,0.1211126388888889
500,2.2230861244047147e-08,0.2624439281200505,4.1998,4.1995,4.199630622009569,-1.9498751529296647,1036.0,209,4.1995,4.1995,0.0,1036.0,209,0.9077801785671984,1067.0,0.1213476666666666
501,2.1689021118887986e-08,0.4155172693006473,4.1998,4.1995,4.1996197044334975,-1.8456273580528355,1008.0,203,4.1995,4.1995,0.0,1008.0,203,0.9046831186545494,1066.0,0.1209336666666666
502,1.7196498691121145e-08,1.1318151212088672,4.1998,4.1995,4.1995765625,-0.7266735412911105,951.0,192,4.1995,4.1995,0.0,951.0,192,0.8967941772613797,1065.0,0.1198791111111111
503,2.2617760837438897e-08,0.0214493187139228,4.1998,4.1995,4.199648404255319,-2.021156601039406,935.0,188,4.1998,4.1998,0.0,935.0,188,0.8968573486390933,1064.0,0.1198875555555555
504,1.7137305699503463e-08,1.1398303609783345,4.1998,4.1995,4.1995761658031086,-0.7082343105378328,956.0,193,4.1998,4.1995,-0.0003000000000001,956.0,193,0.9009267074870136,1063.0,0.1204315277777777
505,9.851036269442464e-09,2.294641959013046,4.1998,4.1995,4.199537305699482,3.2994669827164063,959.0,193,4.1995,4.1995,0.0,959.0,193,0.9001368574650075,1062.0,0.1203259444444444
