cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
442,7.918154404465587e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1330.0,268,4.1989,4.1989,0.0,1330.0,268,0.6861738888888889,-23.0,0.1715434722222222
443,6.315632309767575e-10,11.852821901456904,4.1992,4.1989,4.198902112676057,139.47155575508918,1412.0,284,4.1989,4.1989,0.0,1412.0,284,0.6790292222222222,-24.0,0.1697573055555555
444,1.2994304965124255e-09,8.138745341749392,4.1992,4.1989,4.198904379562044,64.71148147153335,1363.0,274,4.1989,4.1989,0.0,1363.0,274,0.6722910000000001,-25.0,0.16807275
445,2.133042133041663e-09,-8.484692378441741,4.1989,4.1985,4.198894612794614,70.46447832203079,1476.0,297,4.1989,4.1989,0.0,1476.0,297,0.6654944444444444,-26.0,0.1663736111111111
446,7.915259758467584e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1478.0,297,4.1989,4.1989,0.0,1478.0,297,0.6577029999999999,-27.0,0.1644257499999999
447,7.914992360077042e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1492.0,300,4.1989,4.1989,0.0,1492.0,300,0.6482174444444445,-28.0,0.1620543611111111
448,7.914304847168457e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1533.0,308,4.1989,4.1989,0.0,1533.0,308,0.6400691111111111,-29.0,0.1600172777777777
449,1.6840839034655334e-09,-9.60841113952474,4.1989,4.1985,4.198895759717316,90.96438848272464,1409.0,283,4.1989,4.1989,0.0,1409.0,283,0.6291075555555555,-30.0,0.1572768888888888
450,3.040540540544372e-10,17.20465053384669,4.1992,4.1989,4.198901013513515,295.9999999944902,1471.0,296,4.1989,4.1989,0.0,1471.0,296,0.6212222222222221,-31.0,0.1553055555555555
451,3.165857626233499e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,1512.0,304,4.1989,4.1989,0.0,1512.0,304,0.6140947777777778,-32.0,0.1535236944444444
452,2.9315960912089046e-10,17.521415467778084,4.1992,4.1989,4.198900977198698,306.9999999963048,1528.0,307,4.1989,4.1989,0.0,1528.0,307,0.6051113333333332,-33.0,0.1512778333333333
453,3.165857626233499e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,1513.0,304,4.1989,4.1989,0.0,1513.0,304,0.597144,-34.0,0.149286
454,5.769111088068674e-10,12.409283312981016,4.1992,4.1989,4.198901929260451,152.97404719098506,1549.0,311,4.1989,4.1989,0.0,1549.0,311,0.5898647777777778,-35.0,0.1474661944444444
455,5.806329592744671e-10,12.368922724710403,4.1992,4.1989,4.1989019417475735,151.97387770571768,1535.0,309,4.1989,4.1989,0.0,1535.0,309,0.582748888888889,-36.0,0.1456872222222222
456,7.914817055705832e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1505.0,302,4.1989,4.1989,0.0,1505.0,302,0.6631424444444445,-37.0,0.1657856111111111
457,5.920923218157092e-10,12.24704272228404,4.1992,4.1989,4.198901980198021,148.9733557007114,1505.0,303,4.1989,4.1989,0.0,1505.0,303,0.6481072222222223,-38.0,0.1620268055555555
458,0.0,0.0,4.1989,4.1989,4.1989,0.0,1374.0,276,4.1989,4.1989,0.0,1374.0,276,0.6356463333333333,-39.0,0.1589115833333333
459,2.221892760068698e-09,-8.305997153746292,4.1989,4.1985,4.198894385964913,67.46297538451985,1417.0,285,4.1989,4.1989,0.0,1417.0,285,0.6259921111111111,-40.0,0.1564980277777777
460,5.633802816900166e-10,-16.852299546429546,4.1989,4.1985,4.1988985915492965,284.00000000173856,1412.0,284,4.1989,4.1989,0.0,1412.0,284,0.6184224444444444,-41.0,0.1546056111111111
461,7.916782655968011e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1398.0,281,4.1989,4.1989,0.0,1398.0,281,0.6132941111111111,-42.0,0.1533235277777777
462,8.709591560204045e-10,-5.015132204114338,4.1992,4.1985,4.198899652777779,154.7918002928627,1435.0,288,4.1989,4.1989,0.0,1435.0,288,0.6070004444444445,-43.0,0.1517501111111111
463,6.569166127997933e-10,11.618474827619115,4.1992,4.1989,4.198902197802199,133.9703980045456,1355.0,273,4.1989,4.1989,0.0,1355.0,273,0.598670111111111,-44.0,0.1496675277777777
464,1.216694451756042e-09,-11.37930100461104,4.1989,4.1985,4.198896946564886,128.4691420129753,1303.0,262,4.1989,4.1989,0.0,1303.0,262,0.5941907777777777,-45.0,0.1485476944444444
465,3.0612244897997756e-10,17.14642819947651,4.1992,4.1989,4.198901020408163,293.99999999986807,1465.0,294,4.1989,4.1989,0.0,1465.0,294,0.59449,-46.0,0.1486225
466,3.19148936170615e-10,16.792855623648116,4.1992,4.1989,4.198901063829788,281.99999999777765,1401.0,282,4.1989,4.1989,0.0,1401.0,282,0.5888757777777778,-47.0,0.1472189444444444
467,2.796496807248064e-09,-7.34790783173341,4.1989,4.1985,4.19889290780142,52.36307774274644,1405.0,282,4.1989,4.1989,0.0,1405.0,282,0.5868049999999999,-48.0,0.1467012499999999
468,6.201550387595531e-10,-16.062378404308067,4.1989,4.1985,4.198898449612404,258.00000000213794,1285.0,258,4.1989,4.1989,0.0,1285.0,258,0.5807937777777777,-49.0,0.1451984444444444
469,2.229632210221974e-09,-8.290931942895991,4.1989,4.1985,4.198894366197185,67.21284438015022,1414.0,284,4.1989,4.1989,0.0,1414.0,284,0.579799111111111,-50.0,0.1449497777777777
470,5.734767025088342e-10,-16.70329308858287,4.1989,4.1985,4.1988985663082445,279.0000000020818,1387.0,279,4.1989,4.1989,0.0,1387.0,279,0.5752465555555556,-51.0,0.1438116388888889
471,5.797101449274083e-10,-16.61324772588343,4.1989,4.1985,4.198898550724638,276.0000000010549,1375.0,276,4.1989,4.1989,0.0,1375.0,276,0.5711285555555555,-52.0,0.1427821388888888
472,5.797101449274084e-10,-16.613247725883422,4.1989,4.1985,4.198898550724638,276.00000000105473,1371.0,276,4.1989,4.1989,0.0,1371.0,276,0.5670993333333333,-53.0,0.1417748333333333
473,1.701996927803004e-09,-9.556225125848082,4.1989,4.1985,4.198895714285715,89.96400393098475,1394.0,280,4.1989,4.1989,0.0,1394.0,280,0.5640214444444445,-54.0,0.1410053611111111
474,5.925925925924622e-10,-16.43167672515376,4.1989,4.1985,4.198898518518519,269.9999999999729,1343.0,270,4.1989,4.1989,0.0,1343.0,270,0.558207,-55.0,0.13955175
475,1.726482213438355e-09,-9.48619697816066,4.1989,4.1985,4.198895652173914,88.63014475535915,1374.0,276,4.1989,4.1989,0.0,1374.0,276,0.5561982222222221,-56.0,0.1390495555555555
476,3.2258064516169687e-10,16.703293088358837,4.1992,4.1989,4.198901075268818,278.9999999970563,1388.0,279,4.1989,4.1989,0.0,1388.0,279,0.5512562222222223,-57.0,0.1378140555555555
477,5.755395683451972e-10,-16.673332000640514,4.1989,4.1985,4.19889856115108,278.00000000240556,1383.0,278,4.1989,4.1989,0.0,1383.0,278,0.5479446666666666,-58.0,0.1369861666666666
478,1.530246987234955e-09,7.456002272843921,4.1992,4.1989,4.198905172413794,53.96409723414053,1441.0,290,4.1989,4.1989,0.0,1441.0,290,0.5457523333333334,-59.0,0.1364380833333333
479,1.1574093658798795e-09,8.64525060128662,4.1992,4.1989,4.1989038961038965,73.21575267696032,1533.0,308,4.1992,4.1989,-0.0003000000000001,1533.0,308,0.5433131111111111,-60.0,0.1358282777777777
480,7.916782655968011e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1399.0,281,4.1989,4.1989,0.0,1399.0,281,0.5367856666666666,-61.0,0.1341964166666666
481,5.818181818180537e-10,-16.583123951862785,4.1989,4.1985,4.198898545454546,275.0000000019107,1368.0,275,4.1989,4.1989,0.0,1368.0,275,0.5324432222222222,-62.0,0.1331108055555555
482,5.574912891984835e-10,-16.94107434614692,4.1989,4.1985,4.1988986062717775,287.00000000112595,1429.0,287,4.1989,4.1989,0.0,1429.0,287,0.5300205555555556,-63.0,0.1325051388888889
483,1.1387608806961135e-09,-11.768144913245452,4.1989,4.1985,4.1988971428571435,137.47114538672037,1391.0,280,4.1989,4.1989,0.0,1391.0,280,0.5247051111111112,-64.0,0.1311762777777778
484,1.7645600991322007e-09,-9.380174051171482,4.1989,4.1985,4.1988955555555565,86.62932654065821,1345.0,270,4.1989,4.1989,0.0,1345.0,270,0.5190992222222223,-65.0,0.1297748055555555
485,1.2873070325907743e-09,-0.8899423884391116,4.1992,4.1985,4.198900754716981,94.78030930076716,1319.0,265,4.1989,4.1989,0.0,1319.0,265,0.5137868888888889,-66.0,0.1284467222222222
486,3.833640044165516e-09,-6.18735292704635,4.1989,4.1985,4.1988902097902105,36.538809589449464,1421.0,286,4.1985,4.1989,0.0003999999999999,1421.0,286,0.5114523333333334,-67.0,0.1278630833333333
487,1.1347229283169844e-09,-11.78937119579063,4.1989,4.1985,4.198897153024912,137.97124908650372,1400.0,281,4.1989,4.1989,0.0,1400.0,281,0.5077097777777778,-68.0,0.1269274444444444
488,9.889298893001388e-10,9.397927645589222,4.1992,4.1989,4.19890332103321,86.96279877882213,1345.0,271,4.1989,4.1989,0.0,1345.0,271,0.502460888888889,-69.0,0.1256152222222222
489,3.2258064516169687e-10,16.703293088358844,4.1992,4.1989,4.198901075268818,278.9999999970564,1386.0,279,4.1989,4.1989,0.0,1386.0,279,0.4985195555555555,-70.0,0.1246298888888888
490,6.617466174670084e-10,11.575356384446495,4.1992,4.1989,4.198902214022141,132.9701773045206,1349.0,271,4.1989,4.1989,0.0,1349.0,271,0.4947561111111111,-71.0,0.1236890277777777
491,3.3582089552281107e-10,16.370705543688608,4.1992,4.1989,4.1989011194029855,267.999999998762,1331.0,268,4.1989,4.1989,0.0,1331.0,268,0.489297,-72.0,0.12232425
492,1.3020970430822447e-09,-0.8856791406954793,4.1992,4.1985,4.198900763358779,93.69549118300888,1301.0,262,4.1989,4.1989,0.0,1301.0,262,0.485789111111111,-73.0,0.1214472777777777
493,5.55555555555433e-10,-16.970562748660946,4.1989,4.1985,4.198898611111113,288.00000000418817,1432.0,288,4.1989,4.1989,0.0,1432.0,288,0.4833877777777778,-74.0,0.1208469444444444
494,5.673758865246977e-10,-16.792855623910853,4.1989,4.1985,4.198898581560285,282.00000000370255,1405.0,282,4.1989,4.1989,0.0,1405.0,282,0.4795688888888889,-75.0,0.1198922222222222
495,8.863995188334481e-10,-4.971264496106411,4.1992,4.1985,4.1988996466431106,152.09579789430865,1409.0,283,4.1989,4.1989,0.0,1409.0,283,0.476359,-76.0,0.11908975
496,3.114186851214998e-10,16.999999999780613,4.1992,4.1989,4.198901038062285,288.9999999949925,1439.0,289,4.1989,4.1989,0.0,1439.0,289,0.4746818888888888,-77.0,0.1186704722222222
497,0.0,0.0,4.1989,4.1989,4.1989,0.0,1408.0,283,4.1989,4.1989,0.0,1408.0,283,0.4710856666666667,-78.0,0.1177714166666666
498,9.642105809949035e-10,9.52127546595312,4.1992,4.1989,4.1989032374100725,89.29707624800452,1383.0,278,4.1989,4.1989,0.0,1383.0,278,0.4656428888888889,-79.0,0.1164107222222222
499,0.0,0.0,4.1989,4.1989,4.1989,0.0,1308.0,263,4.1989,4.1989,0.0,1308.0,263,0.4603902222222222,-80.0,0.1150975555555555
500,1.192491718808178e-09,-0.9192519791315767,4.1992,4.1985,4.198900699300699,102.3740106926552,1420.0,286,4.1989,4.1989,0.0,1420.0,286,0.458523,-81.0,0.11463075
501,6.474650761270122e-10,11.704235026101074,4.1992,4.1989,4.198902166064983,135.97082975106073,1376.0,277,4.1989,4.1989,0.0,1376.0,277,0.454329,-82.0,0.11358225
502,1.63253777714976e-09,-9.763294885412398,4.1989,4.1985,4.1988958904109595,93.96549436921256,1453.0,292,4.1989,4.1989,0.0,1453.0,292,0.452559,-83.0,0.11313975
503,1.107239643824766e-09,-11.936898052422858,4.1989,4.1985,4.198897222222223,141.47195462039628,1433.0,288,4.1989,4.1989,0.0,1433.0,288,0.448618,-84.0,0.1121545
504,2.471848807782416e-09,-6.1338848668114885,4.1992,4.1985,4.1988955782312924,57.70895868358544,1465.0,294,4.1989,4.1989,0.0,1465.0,294,0.4460622222222222,-85.0,0.1115155555555555
505,3.0303030303068495e-10,17.233687939486945,4.1992,4.1989,4.198901010101011,296.99999999705886,1480.0,297,4.1989,4.1989,0.0,1480.0,297,0.4433687777777778,-86.0,0.1108421944444444
506,3.214285714289762e-10,16.73320053064571,4.1992,4.1989,4.198901071428572,279.9999999991954,1391.0,280,4.1989,4.1989,0.0,1391.0,280,0.4398528888888889,-87.0,0.1099632222222222
507,3.2258064516169687e-10,16.703293088358834,4.1992,4.1989,4.198901075268818,278.99999999705625,1387.0,279,4.1989,4.1989,0.0,1387.0,279,0.4374603333333333,-88.0,0.1093650833333333
508,7.91668239403293e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1402.0,282,4.1989,4.1989,0.0,1402.0,282,0.4352917777777778,-89.0,0.1088229444444444
509,7.918154404465587e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1331.0,268,4.1989,4.1989,0.0,1331.0,268,0.4309171111111111,-90.0,0.1077292777777777
510,8.984075903010839e-09,-3.7459361435956056,4.1989,4.1985,4.19887620817844,12.122111831511935,1338.0,269,4.1989,4.1989,0.0,1338.0,269,0.429183111111111,-91.0,0.1072957777777777
511,3.886827692384496e-09,-6.141000176724212,4.1989,4.1985,4.198890070921987,35.96692369424437,1401.0,282,4.1989,4.1989,0.0,1401.0,282,0.4295785555555556,-92.0,0.1073946388888889
512,5.627073656269497e-09,-4.98076698642335,4.1989,4.1985,4.198885454545455,22.975082631190205,1366.0,275,4.1989,4.1989,0.0,1366.0,275,0.4282886666666666,-93.0,0.1070721666666666
513,3.237410071946525e-10,16.67333200060335,4.1992,4.1989,4.19890107913669,278.0000000015739,1383.0,278,4.1989,4.1989,0.0,1383.0,278,0.4267922222222222,-94.0,0.1066980555555555
514,9.60779763287356e-10,9.538766310642384,4.1992,4.1989,4.198903225806452,89.6305405601256,1386.0,279,4.1989,4.1989,0.0,1386.0,279,0.425332,-95.0,0.106333
515,7.916483995857504e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1415.0,284,4.1989,4.1989,0.0,1415.0,284,0.426966,-96.0,0.1067415
516,0.0,0.0,4.1989,4.1989,4.1989,0.0,1382.0,278,4.1989,4.1989,0.0,1382.0,278,0.4241824444444445,-97.0,0.1060456111111111
517,2.4055960293728188e-09,-7.967981467372222,4.1989,4.1985,4.19889391634981,61.95986194625161,1305.0,263,4.1989,4.1989,0.0,1305.0,263,0.42197,-98.0,0.1054925
518,6.389850057668719e-09,-4.620389996554983,4.1989,4.1985,4.198883391003461,19.482787882376456,1437.0,289,4.1989,4.1989,0.0,1437.0,289,0.4229126666666666,-99.0,0.1057281666666666
519,5.101467875189381e-09,-5.270884194479361,4.1989,4.1985,4.19888686131387,25.971746576873432,1365.0,274,4.1989,4.1989,0.0,1365.0,274,0.4205442222222222,-100.0,0.1051360555555555
520,0.0,0.0,4.1989,4.1989,4.1989,0.0,1409.0,283,4.1989,4.1989,0.0,1409.0,283,0.4203037777777778,-101.0,0.1050759444444444
521,1.589695985149369e-09,7.306959950120877,4.1992,4.1989,4.198905376344086,51.76268034828355,1386.0,279,4.1989,4.1989,0.0,1386.0,279,0.4184682222222222,-102.0,0.1046170555555555
522,1.6723498888061543e-09,-9.64304484069548,4.1989,4.1985,4.198895789473685,91.63130698386342,1420.0,285,4.1989,4.1989,0.0,1420.0,285,0.4168064444444444,-103.0,0.1042016111111111
523,3.202846975093003e-10,16.76305461413456,4.1992,4.1989,4.198901067615659,280.99999999762156,1398.0,281,4.1989,4.1989,0.0,1398.0,281,0.4160865555555555,-104.0,0.1040216388888888
524,1.562111183001023e-09,7.375080048643452,4.1992,4.1989,4.198905281690141,52.76333800363062,1414.0,284,4.1989,4.1989,0.0,1414.0,284,0.414614,-105.0,0.1036535
525,1.8360726643621751e-09,6.757315468315665,4.1992,4.1989,4.198906228373703,43.96553132256536,1438.0,289,4.1989,4.1989,0.0,1438.0,289,0.4135245555555555,-106.0,0.1033811388888888
526,1.172129368352249e-09,-11.596935652464111,4.1989,4.1985,4.19889705882353,133.4702880661398,1351.0,272,4.1989,4.1989,0.0,1351.0,272,0.4094216666666667,-107.0,0.1023554166666666
527,5.925925925924623e-10,-16.431676725153764,4.1989,4.1985,4.198898518518519,269.9999999999729,1343.0,270,4.1989,4.1989,0.0,1343.0,270,0.4080042222222222,-108.0,0.1020010555555555
528,5.673758865246977e-10,-16.792855623910853,4.1989,4.1985,4.198898581560285,282.00000000370255,1401.0,282,4.1989,4.1989,0.0,1401.0,282,0.4069725555555555,-109.0,0.1017431388888888
529,0.0,0.0,4.1989,4.1989,4.1989,0.0,1383.0,278,4.1989,4.1989,0.0,1383.0,278,0.4037795555555555,-110.0,0.1009448888888888
530,9.361898373304962e-10,-4.837275019388184,4.1992,4.1985,4.198899626865672,144.00779016243783,1332.0,268,4.1989,4.1989,0.0,1332.0,268,0.4009758888888889,-111.0,0.1002439722222222
531,2.285355517186752e-09,-8.184698624983064,4.1989,4.1985,4.1988942238267155,65.4619007274491,1377.0,277,4.1989,4.1989,0.0,1377.0,277,0.3989812222222222,-112.0,0.0997453055555555
532,1.5199124417474318e-09,7.48278178007427,4.1992,4.1989,4.198905136986301,54.36434337344213,1452.0,292,4.1989,4.1989,0.0,1452.0,292,0.3992847777777777,-113.0,0.0998211944444444
533,1.1851523053872992e-09,-11.532076669438348,4.1989,4.1985,4.198897026022305,131.96995328865432,1338.0,269,4.1989,4.1989,0.0,1338.0,269,0.3939127777777778,-114.0,0.0984781944444444
534,7.916883636626641e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1390.0,280,4.1989,4.1989,0.0,1390.0,280,0.3912344444444444,-115.0,0.0978086111111111
535,3.4220532319434766e-10,16.217274740181026,4.1992,4.1989,4.198901140684411,262.9999999990017,1309.0,263,4.1989,4.1989,0.0,1309.0,263,0.3880617777777778,-116.0,0.0970154444444444
536,3.4220532319434755e-10,16.217274740181033,4.1992,4.1989,4.198901140684411,262.9999999990018,1310.0,263,4.1989,4.1989,0.0,1310.0,263,0.3855484444444444,-117.0,0.0963871111111111
537,0.0,0.0,4.1989,4.1989,4.1989,0.0,1302.0,262,4.1989,4.1989,0.0,1302.0,262,0.3819454444444444,-118.0,0.0954863611111111
538,1.268101869833704e-09,-0.8955963831046576,4.1992,4.1985,4.198900743494424,96.22673195501696,1339.0,269,4.1989,4.1989,0.0,1339.0,269,0.3798505555555556,-119.0,0.0949626388888889
539,2.301964512042548e-09,2.1997766218143284,4.1992,4.1985,4.198904166666668,44.667245055480855,1310.0,264,4.1989,4.1989,0.0,1310.0,264,0.3778197777777778,-120.0,0.0944549444444444
540,6.249999999998624e-10,-16.00000000004741,4.1989,4.1985,4.1988984375000005,256.00000000101954,1273.0,256,4.1989,4.1989,0.0,1273.0,256,0.3736163333333333,-121.0,0.0934040833333333
541,1.2587125871265783e-09,-0.8984105458278502,4.1992,4.1985,4.19890073800738,96.94994265951688,1348.0,271,4.1989,4.1989,0.0,1348.0,271,0.3709735555555555,-122.0,0.0927433888888888
542,6.617466174670086e-10,11.575356384446492,4.1992,4.1989,4.198902214022141,132.9701773045205,1348.0,271,4.1989,4.1989,0.0,1348.0,271,0.3686602222222222,-123.0,0.0921650555555555
543,1.6786208088510604e-09,7.098676397982851,4.1992,4.1989,4.198905681818182,48.760557797428994,1312.0,264,4.1989,4.1989,0.0,1312.0,264,0.367143,-124.0,0.09178575
544,6.766723842204063e-10,11.445026093840516,4.1992,4.1989,4.198902264150944,129.96949500379617,1317.0,265,4.1989,4.1989,0.0,1317.0,265,0.3641262222222222,-125.0,0.0910315555555555
545,0.0,0.0,4.1989,4.1989,4.1989,0.0,1341.0,270,4.1989,4.1989,0.0,1341.0,270,0.3629813333333333,-126.0,0.0907453333333333
546,3.396226415098618e-10,16.278820595972164,4.1992,4.1989,4.1989011320754726,264.9999999972105,1317.0,265,4.1989,4.1989,0.0,1317.0,265,0.3603968888888889,-127.0,0.0900992222222222
547,4.068214996687277e-09,4.289987300561956,4.1992,4.1989,4.198914181818182,16.52411653485685,1365.0,275,4.1989,4.1989,0.0,1365.0,275,0.358567,-128.0,0.08964175
548,0.0,0.0,4.1989,4.1989,4.1989,0.0,1381.0,278,4.1989,4.1989,0.0,1381.0,278,0.3563185555555556,-129.0,0.0890796388888889
549,1.3088777946619484e-09,8.107965040939273,4.1992,4.1989,4.198904411764707,64.21119680276469,1354.0,272,4.1989,4.1989,0.0,1354.0,272,0.3541087777777778,-130.0,0.0885271944444444
550,3.2258064516169677e-10,16.70329308835885,4.1992,4.1989,4.198901075268818,278.9999999970566,1385.0,279,4.1989,4.1989,0.0,1385.0,279,0.3545414444444444,-131.0,0.0886353611111111
551,1.6661937863547732e-09,7.126799451253697,4.1992,4.1989,4.198905639097745,49.16085464524799,1323.0,266,4.1989,4.1989,0.0,1323.0,266,0.349861,-132.0,0.08746525
552,2.3405799204743164e-09,5.91586639156824,4.1992,4.1989,4.198907984790875,33.25027827766445,1308.0,263,4.1989,4.1989,0.0,1308.0,263,0.3470263333333334,-133.0,0.0867565833333333
553,1.8940092165922487e-09,6.6453859484101265,4.1992,4.1989,4.198906428571429,42.4644283095459,1391.0,280,4.1989,4.1989,0.0,1391.0,280,0.3484144444444444,-134.0,0.0871036111111111
554,4.503335804305155e-09,4.028170395315411,4.1992,4.1989,4.198915789473685,14.326647675988127,1417.0,285,4.1989,4.1989,0.0,1417.0,285,0.3474491111111111,-135.0,0.0868622777777777
555,3.6550042303335766e-09,4.575110127073125,4.1992,4.1989,4.198912676056339,19.065852815484956,1410.0,284,4.1989,4.1989,0.0,1410.0,284,0.3454162222222222,-136.0,0.0863540555555555
556,9.962270432238043e-10,9.362386773027296,4.1992,4.1989,4.198903345724908,86.29585325904246,1338.0,269,4.1989,4.1989,0.0,1338.0,269,0.342178111111111,-137.0,0.0855445277777777
557,1.2809391476005023e-09,8.199959124700646,4.1992,4.1989,4.198904316546763,65.71203845811449,1382.0,278,4.1989,4.1989,0.0,1382.0,278,0.3402316666666667,-138.0,0.0850579166666666
558,2.6449399656980142e-09,5.522769831767161,4.1992,4.1989,4.198909056603775,28.717672787024416,1318.0,265,4.1989,4.1989,0.0,1318.0,265,0.3377683333333333,-139.0,0.0844420833333333
559,7.918265477218426e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1325.0,267,4.1989,4.1989,0.0,1325.0,267,0.3360387777777778,-140.0,0.0840096944444444
560,6.545279537988512e-10,11.639974133081598,4.1992,4.1989,4.198902189781022,134.4705071359599,1365.0,274,4.1989,4.1989,0.0,1365.0,274,0.333605,-141.0,0.08340125
561,9.71146245060512e-10,9.48619697805323,4.1992,4.1989,4.198903260869566,88.63014475399046,1371.0,276,4.1989,4.1989,0.0,1371.0,276,0.3321246666666667,-142.0,0.0830311666666666
