cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
453,1.3703409992087051e-09,7.936178440055669,4.1998,4.1995,4.199504615384615,61.61480259568809,966.0,195,4.1995,4.1995,0.0,966.0,195,0.8231061106966513,84.0,0.140753866666667
454,2.711393622138986e-09,5.461288620571804,4.1998,4.1995,4.199509278350515,28.115431855954537,963.0,194,4.1995,4.1995,0.0,963.0,194,0.8231918140426313,83.0,0.140768522222222
455,1.0111022997633674e-08,2.241477577812632,4.1998,4.1995,4.199538461538462,3.0554556536749615,969.0,195,4.1995,4.1995,0.0,969.0,195,0.8230915560723137,82.0,0.140751377777778
456,6.423473433790805e-09,3.2000953870296307,4.1998,4.1995,4.199523076923077,8.325903137526717,969.0,195,4.1995,4.1995,0.0,969.0,195,0.8229776531416765,81.0,0.1407319
457,3.5590800951670543e-09,4.663887820167188,4.1998,4.1995,4.1995123076923075,19.956436074694484,970.0,195,4.1995,4.1995,0.0,970.0,195,0.8221568762906791,80.0,0.140591544444444
458,6.4539821590808305e-09,3.1897011413294947,4.1998,4.1995,4.199523195876289,8.25923786396576,963.0,194,4.1998,4.1995,-0.0003000000000001,963.0,194,0.8226935130871,79.0,0.140683311111111
459,1.63061062648897e-08,1.253793564328888,4.1998,4.1995,4.199570769230769,-0.4325440233272863,967.0,195,4.1995,4.1995,0.0,967.0,195,0.8217969092423519,78.0,0.140529988888889
460,9.763679619362026e-09,2.312461550054632,4.1998,4.1995,4.199536923076923,3.382062331459938,967.0,195,4.1995,4.1995,0.0,967.0,195,0.8222994986139804,77.0,0.140615933333333
461,2.697858842192139e-09,5.476529407923958,4.1998,4.1995,4.19950923076923,28.28235943197671,967.0,195,4.1995,4.1995,0.0,967.0,195,0.8220137991353719,76.0,0.140567077777778
462,3.130848532914333e-09,5.028187821946154,4.1998,4.1995,4.199510769230769,23.523850044048093,966.0,195,4.1995,4.1995,0.0,966.0,195,0.8219678611023061,75.0,0.140559222222222
463,1.3773302708206014e-09,7.915144157931536,4.1998,4.1995,4.199504639175258,61.28119888854056,965.0,194,4.1995,4.1995,0.0,965.0,194,0.821929265357413,74.0,0.140552622222222
464,2.1302141157838104e-08,0.5005531221050721,4.1998,4.1995,4.199613846153846,-1.7676833580054456,968.0,195,4.1995,4.1998,0.0003000000000001,968.0,195,0.8216946370159844,73.0,0.1405125
465,1.560733935155003e-08,1.3507635873831838,4.1998,4.1995,4.19956649484536,-0.1773732565676478,962.0,194,4.1995,4.1995,0.0,962.0,194,0.8218734509721238,72.0,0.140543077777778
466,6.028548770824409e-09,3.3432898320889186,4.1998,4.1995,4.199521538461538,9.272589671610724,966.0,195,4.1995,4.1995,0.0,966.0,195,0.8215193967399269,71.0,0.140482533333333
467,1.967202606700839e-08,0.7798184757372346,4.1998,4.1995,4.199595876288659,-1.4064906607982224,961.0,194,4.1995,4.1995,0.0,961.0,194,0.8214632574746278,70.0,0.140472933333333
468,1.7530313551648603e-08,1.0857079335119375,4.1998,4.1995,4.199578865979381,-0.8299012608471679,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8213807379527187,69.0,0.140458822222222
469,1.7078414614625442e-08,1.1478033360539257,4.1998,4.1995,4.199575773195876,-0.6897657058744961,961.0,194,4.1995,4.1995,0.0,961.0,194,0.8212403897894708,68.0,0.140434822222222
470,2.2614176593159213e-08,0.0207806741357947,4.1998,4.1995,4.199648453608247,-2.0205060734206945,960.0,194,4.1998,4.1995,-0.0003000000000001,960.0,194,0.8211461745872911,67.0,0.140418711111111
471,2.2556487367156248e-08,-0.1040361545575933,4.1998,4.1995,4.199657731958762,-2.010006135820791,963.0,194,4.1998,4.1998,0.0,963.0,194,0.8210164824882883,66.0,0.140396533333333
472,2.1345013621094146e-08,-0.4919598263601873,4.1998,4.1995,4.199685567010309,-1.7763967133086531,964.0,194,4.1998,4.1998,0.0,964.0,194,0.8203136370800221,65.0,0.140276344444444
473,1.9784298176075683e-08,0.762522585972641,4.1998,4.1995,4.199596923076923,-1.4333670251806747,967.0,195,4.1995,4.1998,0.0003000000000001,967.0,195,0.8204114909382906,64.0,0.140293077777778
474,2.015517333478316e-08,0.7043795378638924,4.1998,4.1995,4.199600515463917,-1.5196233613366965,965.0,194,4.1995,4.1998,0.0003000000000001,965.0,194,0.8199332025912213,63.0,0.140211288888889
475,2.2567803330718364e-08,-0.0931240404689874,4.1998,4.1995,4.1996569230769225,-2.012071375433596,968.0,195,4.1995,4.1995,0.0,968.0,195,0.8193533567537996,62.0,0.140112133333333
476,1.3908009516274463e-08,1.5948389233929674,4.1998,4.1995,4.199556923076923,0.5490368951588422,967.0,195,4.1998,4.1995,-0.0003000000000001,967.0,195,0.8195929232713457,61.0,0.1401531
477,1.5021411578131533e-08,1.4331347157904133,4.1998,4.1995,4.199563076923077,0.0543265971682074,970.0,195,4.1995,4.1995,0.0,970.0,195,0.8192966327044868,60.0,0.140102433333333
478,2.2353687549592003e-08,-0.2183276058122305,4.1998,4.1995,4.199666153846153,-1.972672405522943,968.0,195,4.1998,4.1998,0.0,968.0,195,0.8190241883301812,59.0,0.140055844444444
479,4.422840660226714e-09,4.088072860930115,4.1998,4.1995,4.199515463917526,14.86549357636177,963.0,194,4.1995,4.1995,0.0,963.0,194,0.8186998931066795,58.0,0.140000388888889
480,1.0453608247435851e-08,2.174036708286938,4.1998,4.1995,4.19954,2.754583499381585,967.0,195,4.1995,4.1998,0.0003000000000001,967.0,195,0.8178148549901942,57.0,0.139849044444444
481,1.4750198255371483e-08,1.4718476447569668,4.1998,4.1995,4.199561538461539,0.1679524276870543,965.0,195,4.1995,4.1995,0.0,965.0,195,0.8182157569194748,56.0,0.1399176
482,6.00000000000756e-09,3.353923722496344,4.1998,4.1995,4.199521428571428,9.344052134000847,971.0,196,4.1995,4.1995,0.0,971.0,196,0.8173429992672797,55.0,0.139768355555556
483,2.1837775759869407e-08,0.3806434190935097,4.1998,4.1995,4.199622164948453,-1.8745436497032943,962.0,194,4.1998,4.1995,-0.0003000000000001,962.0,194,0.8174081701967852,54.0,0.1397795
484,1.718995290426028e-08,1.1322789002379463,4.1998,4.1995,4.199576530612244,-0.7254521147899271,973.0,196,4.1995,4.1995,0.0,973.0,196,0.8173097965305101,53.0,0.139762677777778
485,2.0545598731191628e-08,-0.6398181510373829,4.1998,4.1995,4.199695384615384,-1.6072236924863796,966.0,195,4.1998,4.1998,0.0,966.0,195,0.8168027887907765,52.0,0.139675977777778
486,2.1345013621094146e-08,0.491959826360187,4.1998,4.1995,4.199614432989691,-1.776396713308654,963.0,194,4.1998,4.1995,-0.0003000000000001,963.0,194,0.8165251463363499,51.0,0.1396285
487,4.5918367346996613e-10,13.99999999986733,4.1998,4.1995,4.199501530612245,195.999999997498,970.0,196,4.1995,4.1995,0.0,970.0,196,0.816712147268679,50.0,0.139660477777778
488,1.3672346562700846e-08,-1.630265460807771,4.1998,4.1995,4.199744329896907,0.6645096156386874,961.0,194,4.1998,4.1998,0.0,961.0,194,0.8159431562908827,49.0,0.139528977777778
489,1.8904044409222865e-08,0.8931279334515975,4.1998,4.1995,4.199589230769231,-1.214889298111157,966.0,195,4.1998,4.1995,-0.0003000000000001,966.0,195,0.8160474427732941,48.0,0.139546811111111
490,1.8960525612971914e-08,0.8850940933128485,4.1998,4.1995,4.199589690721649,-1.2293900852144064,965.0,194,4.1995,4.1995,0.0,965.0,194,0.8158773356013568,47.0,0.139517722222222
491,2.0103092783530488e-08,0.712600075142222,4.1998,4.1995,4.199599999999999,-1.507772020719313,968.0,195,4.1995,4.1995,0.0,968.0,195,0.8152894977157541,46.0,0.1394172
492,1.4530473799494831e-08,1.5036201165357188,4.1998,4.1995,4.1995603092783504,0.263483082796029,964.0,194,4.1995,4.1998,0.0003000000000001,964.0,194,0.8154540819275604,45.0,0.139445344444444
493,1.8713719270443883e-08,0.9203836804389292,4.1998,4.1995,4.199587692307692,-1.1649484434307738,967.0,195,4.1998,4.1995,-0.0003000000000001,967.0,195,0.8144532565764014,44.0,0.1392742
494,9.807168420502718e-09,2.3035681490712823,4.1998,4.1995,4.199537113402061,3.3407620656316372,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8141403321531603,43.0,0.139220688888889
495,9.183187946086115e-10,9.797168479060447,4.1998,4.1995,4.199503076923077,94.9583881442633,968.0,195,4.1995,4.1995,0.0,968.0,195,0.8143683329424375,42.0,0.139259677777778
496,2.1921905881123716e-08,0.3588060759227872,4.1998,4.1995,4.199623711340205,-1.8908594754585093,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8132660150769272,41.0,0.139071177777778
497,1.4193497224442944e-08,1.552623654801904,4.1998,4.1995,4.199558461538461,0.4147889421637627,966.0,195,4.1995,4.1995,0.0,966.0,195,0.8137239659355247,40.0,0.139149488888889
498,1.4750198255371482e-08,1.4718476447569675,4.1998,4.1995,4.199561538461539,0.1679524276870569,965.0,195,4.1995,4.1998,0.0003000000000001,965.0,195,0.813194281571265,39.0,0.139058911111111
499,1.554956383824322e-08,1.3587242851029475,4.1998,4.1995,4.1995661538461535,-0.1555697301853178,969.0,195,4.1995,4.1995,0.0,969.0,195,0.8128640085556206,38.0,0.139002433333333
500,2.2301348136427786e-08,0.2394011449383962,4.1998,4.1995,4.1996323076923066,-1.9629264772646795,966.0,195,4.1998,4.1995,-0.0003000000000001,966.0,195,0.8129334679012293,37.0,0.139014311111111
501,1.5549563838243223e-08,1.358724285102947,4.1998,4.1995,4.1995661538461535,-0.1555697301853218,966.0,195,4.1995,4.1995,0.0,966.0,195,0.8120941079138065,36.0,0.138870777777778
502,2.064443005183949e-08,0.6231050835586814,4.1998,4.1995,4.1996056994818645,-1.6287269155252972,956.0,193,4.1995,4.1998,0.0003000000000001,956.0,193,0.8126807112553812,35.0,0.138971088888889
503,1.9617763679644068e-08,0.7879479775132965,4.1998,4.1995,4.199595384615384,-1.3935371711111693,970.0,195,4.1995,4.1995,0.0,970.0,195,0.8119635711267867,34.0,0.138848455555556
504,2.2460732984321496e-08,-0.1685682095419373,4.1998,4.1995,4.1996625,-1.99244965560772,955.0,192,4.1995,4.1995,0.0,955.0,192,0.8120768892734047,33.0,0.138867833333333
505,2.015517333478316e-08,-0.7043795378449282,4.1998,4.1995,4.199699484536081,-1.5196233613546917,962.0,194,4.1998,4.1995,-0.0003000000000001,962.0,194,0.8114158884101096,32.0,0.1387548
506,2.0911593264275065e-08,0.5756654904414431,4.1998,4.1995,4.199608808290155,-1.6861916251519335,956.0,193,4.1995,4.1995,0.0,956.0,193,0.8115229038845861,31.0,0.1387731
507,2.0051813471527856e-08,0.7209819897535494,4.1998,4.1995,4.199599481865285,-1.4957942158460873,958.0,193,4.1998,4.1995,-0.0003000000000001,958.0,193,0.8111711887884491,30.0,0.138712955555556
508,2.2033678756504445e-08,0.3280243432715725,4.1998,4.1995,4.199625906735751,-1.9123258990964571,956.0,193,4.1998,4.1995,-0.0003000000000001,956.0,193,0.8106990081855184,29.0,0.138632211111111
509,1.617551813473541e-08,1.2720260685746572,4.1998,4.1995,4.199569948186529,-0.3860584530776827,958.0,193,4.1998,4.1995,-0.0003000000000001,958.0,193,0.8104634052040655,28.0,0.138591922222222
510,1.9381476683962253e-08,0.8236018548814231,4.1998,4.1995,4.199593264248705,-1.3356294014305794,960.0,193,4.1998,4.1995,-0.0003000000000001,960.0,193,0.8104476160357,27.0,0.138589222222222
511,2.1159326424897123e-08,0.5290942578668063,4.1998,4.1995,4.199611917098445,-1.738180421413012,955.0,193,4.1995,4.1995,0.0,955.0,193,0.8097721255240683,26.0,0.138473711111111
512,1.932589071099064e-08,0.831729271500458,4.1998,4.1995,4.199592783505155,-1.3219624635503449,963.0,194,4.1995,4.1998,0.0003000000000001,963.0,194,0.809774984468135,25.0,0.1384742
513,2.020725388603582e-08,0.6961050555933395,4.1998,4.1995,4.19960103626943,-1.531416156176142,959.0,193,4.1995,4.1995,0.0,959.0,193,0.8095982497440463,24.0,0.138443977777778
514,1.4863989637324426e-08,1.455789672112051,4.1998,4.1995,4.199562176165803,0.120464018050455,960.0,193,4.1998,4.1998,0.0,960.0,193,0.8089390032327859,23.0,0.138331244444444
515,1.6364510442838844e-08,1.2458584122884129,4.1998,4.1995,4.199571134020618,-0.4526099857174883,961.0,194,4.1995,4.1998,0.0003000000000001,961.0,194,0.8087852050372265,22.0,0.138304944444444
516,1.9381476683962253e-08,0.8236018548814231,4.1998,4.1995,4.199593264248705,-1.335629401430579,958.0,193,4.1995,4.1998,0.0003000000000001,958.0,193,0.8092903284729177,21.0,0.138391322222222
517,1.4474226804141954e-08,1.5116530361989478,4.1998,4.1995,4.19956,0.2879425733841878,966.0,195,4.1995,4.1995,0.0,966.0,195,0.8087605791326574,20.0,0.138300733333333
518,1.0246236911007677e-08,2.215000361769794,4.1998,4.1995,4.1995390625,2.936709918434834,955.0,192,4.1995,4.1995,0.0,955.0,192,0.8080706639486956,19.0,0.138182755555556
519,8.772668393793436e-09,2.532205676819227,4.1998,4.1995,4.199532642487047,4.458158668209132,959.0,193,4.1995,4.1995,0.0,959.0,193,0.8082994444499888,18.0,0.138221877777778
520,8.732706586197638e-09,2.5414945326861753,4.1998,4.1995,4.199532474226804,4.505538958573055,962.0,194,4.1998,4.1995,-0.0003000000000001,962.0,194,0.8080449334521,17.0,0.138178355555556
521,1.0545660621774944e-08,2.1566025018914616,4.1998,4.1995,4.199540414507772,2.678585259027994,955.0,193,4.1995,4.1995,0.0,955.0,193,0.8076360394746328,16.0,0.138108433333333
522,2.0545598731191628e-08,0.6398181510373829,4.1998,4.1995,4.199604615384615,-1.60722369248638,965.0,195,4.1995,4.1995,0.0,965.0,195,0.8077132959404201,15.0,0.138121644444444
523,2.0051813471527856e-08,0.7209819897535495,4.1998,4.1995,4.199599481865285,-1.495794215846087,958.0,193,4.1998,4.1995,-0.0003000000000001,958.0,193,0.8077847045660778,14.0,0.138133855555556
524,2.2115781126118273e-08,0.30311735455721,4.1998,4.1995,4.1996276923076925,-1.9280010261298128,966.0,195,4.1998,4.1995,-0.0003000000000001,966.0,195,0.8065066915924982,13.0,0.137915311111111
525,4.422840660226714e-09,4.088072860930117,4.1998,4.1995,4.199515463917526,14.86549357636177,962.0,194,4.1995,4.1995,0.0,962.0,194,0.8072801659144003,12.0,0.138047577777778
526,9.230276160473148e-10,9.771613470531348,4.1998,4.1995,4.199503092783505,94.45817057214684,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8060169674691674,11.0,0.137831566666667
527,1.4249238822730418e-08,1.5445650395688972,4.1998,4.1995,4.199558762886598,0.3895909398572685,962.0,194,4.1995,4.1995,0.0,962.0,194,0.8061695311206989,10.0,0.137857655555556
528,5.2497195662691006e-09,3.666071198653284,4.1998,4.1995,4.1995185567010305,11.55914399464731,961.0,194,4.1995,4.1995,0.0,961.0,194,0.8059399709073837,9.0,0.1378184
529,1.8268254900936422e-09,6.799616809338455,4.1998,4.1995,4.19950618556701,44.69548472356872,961.0,194,4.1995,4.1995,0.0,961.0,194,0.8056564806128217,8.0,0.137769922222222
530,1.2409199048389944e-08,1.8279460167970096,4.1998,4.1995,4.199549230769231,1.3551809249588214,965.0,195,4.1998,4.1995,-0.0003000000000001,965.0,195,0.805571816882861,7.0,0.137755444444444
531,7.614977832390347e-09,2.829064123399096,4.1998,4.1995,4.199527835051546,6.066036778955123,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8053245831971441,6.0,0.137713166666667
532,8.403497409337017e-09,2.621496504896734,4.1998,4.1995,4.199531088082901,4.923155887761622,960.0,193,4.1998,4.1995,-0.0003000000000001,960.0,193,0.8046065983805268,5.0,0.137590388888889
533,4.401268834264071e-09,4.100275574686164,4.1998,4.1995,4.199515384615385,14.965656070434658,967.0,195,4.1995,4.1995,0.0,967.0,195,0.8049807301971864,4.0,0.137654366666667
534,1.6058683584477016e-08,1.2879478376286468,4.1998,4.1995,4.199569230769231,-0.3448330454948913,969.0,195,4.1998,4.1995,-0.0003000000000001,969.0,195,0.8042515045323104,3.0,0.137529666666667
535,1.1172480102572702e-08,2.039972521361753,4.1998,4.1995,4.199543298969072,2.1838966514734275,964.0,194,4.1995,4.1995,0.0,964.0,194,0.8046071831645404,2.0,0.137590488888889
536,4.6391752577378044e-10,13.928388277205382,4.1998,4.1995,4.199501546391752,194.00000000039896,961.0,194,4.1995,4.1995,0.0,961.0,194,0.8043550113027058,1.0,0.137547366666667
537,1.4733142037321292e-08,1.4732040334949743,4.1998,4.1995,4.199561463414634,0.1719117396365925,1019.0,205,4.1995,4.1995,0.0,1019.0,205,0.8001089595564413,0.0,0.136821277777778
538,1.5605033409764576e-08,1.3501166383137713,4.1998,4.1995,4.199566502463054,-0.1790467074084829,1009.0,203,4.1995,4.1995,0.0,1009.0,203,0.8003086957850605,-1.0,0.136855433333333
539,2.1846268656743937e-08,0.3773820743280524,4.1998,4.1995,4.1996223880597014,-1.8763533893015831,995.0,201,4.1995,4.1995,0.0,995.0,201,0.7991080692292758,-2.0,0.136650122222222
540,1.7240749200569922e-08,1.1249900871892498,4.1998,4.1995,4.19957688442211,-0.741956049809922,986.0,199,4.1995,4.1995,0.0,986.0,199,0.7995160535427195,-3.0,0.136719888888889
541,1.9842964824145607e-08,0.7529234493832977,4.1998,4.1995,4.1995975,-1.4476843580208627,993.0,200,4.1995,4.1995,0.0,993.0,200,0.7987025540038938,-4.0,0.136580777777778
542,2.2287437185957732e-08,0.2435775400370783,4.1998,4.1995,4.199631999999999,-1.960375226986163,990.0,200,4.1998,4.1998,0.0,990.0,200,0.7987512860050195,-5.0,0.136589111111111
543,1.9173618090476417e-08,0.8534903808599371,4.1998,4.1995,4.1995915,-1.284500326104553,991.0,200,4.1995,4.1995,0.0,991.0,200,0.797869106832607,-6.0,0.136438255555556
544,2.0251499769291778e-08,0.6883614831678136,4.1998,4.1995,4.199601515151515,-1.5418359208768635,984.0,198,4.1995,4.1995,0.0,984.0,198,0.7977863274066888,-7.0,0.1364241
545,2.0050251256306672e-08,0.7205596215161848,4.1998,4.1995,4.199599497487437,-1.4959305962054232,990.0,199,4.1995,4.1995,0.0,990.0,199,0.7975326610968171,-8.0,0.136380722222222
546,2.0297487437211504e-08,0.6806359715698794,4.1998,4.1995,4.199602,-1.5523595574624989,991.0,200,4.1995,4.1998,0.0003000000000001,991.0,200,0.7969762066199426,-9.0,0.136285566666667
547,2.25171311101243e-08,-0.1319294805800284,4.1998,4.1995,4.199659798994975,-2.0028260619134217,985.0,199,4.1995,4.1998,0.0003000000000001,985.0,199,0.796730077526246,-10.0,0.136243477777778
548,2.2610804020128987e-08,-0.0201524595142522,4.1998,4.1995,4.1996515,-2.0198943444566355,991.0,200,4.1998,4.1998,0.0,991.0,200,0.7964985680328877,-11.0,0.136203888888889
549,2.1653723161288137e-08,-0.4242995734937745,4.1998,4.1995,4.199680904522612,-1.8385502244395544,987.0,199,4.1998,4.1995,-0.0003000000000001,987.0,199,0.7956725931017693,-12.0,0.136062644444444
550,1.5577889447255813e-08,1.3543275050122805,4.1998,4.1995,4.199566331658291,-0.1675828674309496,987.0,199,4.1995,4.1998,0.0003000000000001,987.0,199,0.7957199606068656,-13.0,0.136070744444444
551,2.6321608040234172e-09,5.552105435747238,4.1998,4.1995,4.199509000000001,29.11695847953267,993.0,200,4.1995,4.1995,0.0,993.0,200,0.7950602592635991,-14.0,0.135957933333333
552,2.2230904522641075e-08,0.2642109701228189,4.1998,4.1995,4.1996305,-1.9497919703781077,994.0,200,4.1998,4.1995,-0.0003000000000001,994.0,200,0.7934556119304637,-15.0,0.135683533333333
553,2.0251499769291784e-08,0.6883614831678135,4.1998,4.1995,4.199601515151515,-1.5418359208768646,984.0,198,4.1995,4.1995,0.0,984.0,198,0.7935433945084946,-16.0,0.135698544444444
554,2.161582914575589e-08,0.4328320437930069,4.1998,4.1995,4.199618500000001,-1.831068534954262,991.0,200,4.1998,4.1995,-0.0003000000000001,991.0,200,0.7929031859656832,-17.0,0.135589066666667
555,2.0711306532689416e-08,-0.6106330547867871,4.1998,4.1995,4.1996934999999995,-1.6436652585530225,991.0,200,4.1995,4.1995,0.0,991.0,200,0.7928461370363602,-18.0,0.135579311111111
556,1.76178391960021e-08,1.0730194573131029,4.1998,4.1995,4.1995795,-0.8573032147662891,990.0,200,4.1995,4.1998,0.0003000000000001,990.0,200,0.7926028019107296,-19.0,0.1355377
557,1.9791044776144345e-08,0.7608379493127329,4.1998,4.1995,4.199597014925373,-1.4355095097035255,998.0,201,4.1995,4.1998,0.0003000000000001,998.0,201,0.7917950202600375,-20.0,0.135399566666667
558,2.1310552763845945e-08,0.4981956652121321,4.1998,4.1995,4.1996139999999995,-1.769598460624281,994.0,200,4.1998,4.1995,-0.0003000000000001,994.0,200,0.7917368017626876,-21.0,0.135389611111111
559,2.2230904522641075e-08,0.2642109701228189,4.1998,4.1995,4.1996305,-1.9497919703781073,994.0,200,4.1995,4.1998,0.0003000000000001,994.0,200,0.7915215362697064,-22.0,0.1353528
560,2.1040298507489197e-08,0.550830652014357,4.1998,4.1995,4.199610447761193,-1.7137380687357489,998.0,201,4.1998,4.1998,0.0,998.0,201,0.7908769743347911,-23.0,0.135242577777778
561,2.2002985074654586e-08,0.3353832092282606,4.1998,4.1995,4.199625373134328,-1.9065895950321736,995.0,201,4.1995,4.1995,0.0,995.0,201,0.7908071901091721,-24.0,0.135230644444444
