cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1465,2.2229497638499457e-08,0.2831889237891861,4.2004,4.2001,4.200229197080293,-1.9484665618799344,678.0,137,4.2001,4.2001,0.0,678.0,137,0.8859830045739386,524.0,0.0934385555555556
1466,1.2220910261930384e-08,1.8694706756378736,4.2004,4.2001,4.200148175182481,1.516852103143342,677.0,137,4.2001,4.2001,0.0,677.0,137,0.8853119960851594,523.0,0.0933677888888889
1467,1.0346715328480193e-08,2.2065186868283657,4.2004,4.2001,4.200139416058394,2.911011082164629,675.0,137,4.2001,4.2001,0.0,675.0,137,0.8853941732905684,522.0,0.0933764555555556
1468,1.927329325893369e-08,0.8483701726776839,4.2004,4.2001,4.20019197080292,-1.299454939180957,677.0,137,4.2001,4.2004,0.0003000000000001,677.0,137,0.8853963857537906,521.0,0.0933766888888889
1469,1.8823529411788425e-08,0.91380589397525,4.2004,4.2001,4.200188235294117,-1.182569296366664,671.0,136,4.2001,4.2001,0.0,671.0,136,0.8843055360296864,520.0,0.0932616444444444
1470,1.6577930442270784e-08,1.225407907242364,4.2004,4.2001,4.200172262773723,-0.5059774940529556,677.0,137,4.2001,4.2001,0.0,677.0,137,0.8839709273061259,519.0,0.0932263555555556
1471,1.8461786174347013e-08,0.9649451765010584,4.2004,4.2001,4.200185401459855,-1.0849356913603512,676.0,137,4.2001,4.2004,0.0003000000000001,676.0,137,0.8834661696252115,518.0,0.0931731222222222
1472,1.6916058394181896e-08,1.178927203671867,4.2004,4.2001,4.200174452554744,-0.6193884944174659,676.0,137,4.2004,4.2001,-0.0003000000000001,676.0,137,0.8833840450974988,517.0,0.0931644611111111
1473,1.927329325893369e-08,0.848370172677684,4.2004,4.2001,4.20019197080292,-1.299454939180957,678.0,137,4.2001,4.2001,0.0,678.0,137,0.8831325091001742,516.0,0.0931379333333333
1474,1.5505581794781237e-08,1.3741501140351204,4.2004,4.2001,4.200165693430657,-0.1135845177078471,678.0,137,4.2001,4.2001,0.0,678.0,137,0.8826295424609171,515.0,0.0930848888888889
1475,1.0411764705895474e-08,2.194089221004245,4.2004,4.2001,4.2001397058823535,2.8558114232673844,674.0,136,4.2001,4.2001,0.0,674.0,136,0.8824590774373897,514.0,0.0930669111111111
1476,1.1838235294132562e-08,1.9341975378943677,4.2004,4.2001,4.200146323529411,1.7668887152759285,672.0,136,4.2001,4.2001,0.0,672.0,136,0.8820390254912819,513.0,0.0930226111111111
1477,1.0346715328480193e-08,2.206518686801783,4.2004,4.2001,4.200139416058395,2.9110110820852624,676.0,137,4.2001,4.2001,0.0,676.0,137,0.8821245740692198,512.0,0.0930316333333333
1478,2.1910691283840404e-08,0.3753180532545302,4.2004,4.2001,4.200222627737226,-1.8869000090625512,676.0,137,4.2001,4.2004,0.0003000000000001,676.0,137,0.8822925632410459,511.0,0.09304935
1479,2.0294117647084395e-08,0.691487041781195,4.2004,4.2001,4.200201470588235,-1.544783438146015,674.0,136,4.2001,4.2001,0.0,674.0,136,0.8823777430751134,510.0,0.0930583333333333
1480,2.1504937741547063e-08,0.4697643822508559,4.2004,4.2001,4.20021605839416,-1.8059025030489944,677.0,137,4.2004,4.2004,0.0,677.0,137,0.8817034685691965,509.0,0.0929872222222222
1481,2.2647058823557948e-08,-0.0595073408302877,4.2004,4.2001,4.200254411764706,-2.0264812059221544,674.0,136,4.2004,4.2004,0.0,674.0,136,0.8821216241182566,508.0,0.0930313222222222
1482,2.1838235294145163e-08,-0.3938955132047912,4.2004,4.2001,4.200278676470589,-1.8726055301015403,673.0,136,4.2001,4.2001,0.0,673.0,136,0.8821251535238732,507.0,0.0930316944444444
1483,2.007352941179e-08,0.7268794966162624,4.2004,4.2001,4.200199264705882,-1.4938346357795174,673.0,136,4.2001,4.2004,0.0003000000000001,673.0,136,0.8815382713152472,506.0,0.0929698
1484,1.7563331902126038e-08,1.0899269434041825,4.2004,4.2001,4.200178832116788,-0.8243089648861437,678.0,137,4.2001,4.2004,0.0003000000000001,678.0,137,0.8801102316604887,505.0,0.0928191944444444
1485,2.26352511807928e-08,0.073852437092307,4.2004,4.2001,4.200244525547446,-2.024315752297197,679.0,137,4.2001,4.2001,0.0,679.0,137,0.879355465635428,504.0,0.0927395944444444
1486,2.2352941176498753e-08,0.2395902283024221,4.2004,4.2001,4.200232352941177,-1.971814847414867,674.0,136,4.2004,4.2001,-0.0003000000000001,674.0,136,0.878765264731968,503.0,0.09267735
1487,2.213288965223914e-08,0.3136806444672514,4.2004,4.2001,4.2002270072992705,-1.9299973289411216,676.0,137,4.2004,4.2001,-0.0003000000000001,676.0,137,0.8797738845729671,502.0,0.0927837222222222
1488,1.764705882355165e-08,1.078599621784333,4.2004,4.2001,4.200179411764706,-0.8493322859500871,673.0,136,4.2001,4.2004,0.0003000000000001,673.0,136,0.880194410618337,501.0,0.0928280722222222
1489,2.2229497638499457e-08,0.2831889238073223,4.2004,4.2001,4.200229197080292,-1.9484665618729844,677.0,137,4.2001,4.2004,0.0003000000000001,677.0,137,0.8801933570644217,500.0,0.0928279611111111
1490,1.2740196078447424e-08,1.7851343618710107,4.2004,4.2001,4.200150735294117,1.2041975175476565,672.0,136,4.2001,4.2001,0.0,672.0,136,0.8799421371332722,499.0,0.0928014666666667
1491,1.764705882355165e-08,1.078599621784332,4.2004,4.2001,4.200179411764706,-0.8493322859500894,672.0,136,4.2004,4.2004,0.0,672.0,136,0.8799412942901398,498.0,0.0928013777777778
1492,1.9352941176494977e-08,0.8368474781398383,4.2004,4.2001,4.200192647058823,-1.319307887268014,675.0,136,4.2001,4.2001,0.0,675.0,136,0.879523454807254,497.0,0.0927573111111111
1493,1.5588235294137292e-08,1.362798266163887,4.2004,4.2001,4.200166176470588,-0.1451333204673677,671.0,136,4.2004,4.2001,-0.0003000000000001,671.0,136,0.8789363092101488,496.0,0.0926953888888889
1494,1.8905472636839744e-08,0.9022741885590412,4.2004,4.2001,4.200188888888889,-1.2039608590997477,668.0,135,4.2001,4.2001,0.0,668.0,135,0.8793532004945105,495.0,0.0927393555555556
1495,1.7731343283604437e-08,1.0671840955085568,4.2004,4.2001,4.2001800000000005,-0.874293170959537,670.0,135,4.2001,4.2001,0.0,670.0,135,0.8792737098515857,494.0,0.0927309722222222
1496,9.41176470589421e-09,2.400016707447447,4.2004,4.2001,4.200135294117647,3.8159858601675007,671.0,136,4.2001,4.2001,0.0,671.0,136,0.8788545007486103,493.0,0.0926867611111111
1497,1.5588235294137292e-08,1.3627982661638876,4.2004,4.2001,4.200166176470588,-0.1451333204673681,673.0,136,4.2001,4.2001,0.0,673.0,136,0.8786021745858493,492.0,0.09266015
1498,2.196078431375316e-08,0.3625799416698918,4.2004,4.2001,4.200223529411765,-1.8966486044598851,673.0,136,4.2001,4.2004,0.0003000000000001,673.0,136,0.8778466183953522,491.0,0.0925804666666667
1499,1.0477611940311707e-08,2.1815926092056546,4.2004,4.2001,4.20014,2.8006204321785746,668.0,135,4.2001,4.2004,0.0003000000000001,668.0,135,0.8770884283200663,490.0,0.0925005055555556
1500,1.5755807429040164e-08,1.3398578071770175,4.2004,4.2001,4.200167164179105,-0.2081120216076333,665.0,134,4.2001,4.2001,0.0,665.0,134,0.8775928172571091,489.0,0.0925537
1501,1.4180226686136148e-08,1.565018908733676,4.2004,4.2001,4.200158208955225,0.4558644281452739,664.0,134,4.2001,4.2001,0.0,664.0,134,0.8783487948691729,488.0,0.0926334277777778
1502,7.890547263691533e-09,2.767849990467355,4.2004,4.2001,4.20012888888889,5.745906379937747,670.0,135,4.2001,4.2001,0.0,670.0,135,0.8783453708189476,487.0,0.0926330666666667
1503,1.3176470588251896e-08,1.71632520377288,4.2004,4.2001,4.20015294117647,0.9596686278821598,671.0,136,4.2001,4.2001,0.0,671.0,136,0.8781807530196516,486.0,0.0926157055555556
1504,1.5671641791064525e-08,1.3513679944165042,4.2004,4.2001,4.200166666666668,-0.176642906023289,668.0,135,4.2001,4.2001,0.0,668.0,135,0.8782622980927111,485.0,0.0926243055555556
1505,2.1472636815947456e-08,-0.4771870160776235,4.2004,4.2001,4.200284444444446,-1.7991710255355702,668.0,135,4.2004,4.2004,0.0,668.0,135,0.8779286375676735,484.0,0.0925891166666667
1506,1.5588235294137292e-08,1.362798266163887,4.2004,4.2001,4.200166176470588,-0.1451333204673677,672.0,136,4.2001,4.2001,0.0,672.0,136,0.8780948883755384,483.0,0.09260665
1507,2.1144278606991817e-08,0.5429267273797388,4.2004,4.2001,4.200211111111112,-1.7311004784790232,670.0,135,4.2001,4.2001,0.0,670.0,135,0.877592290480151,482.0,0.0925536444444444
1508,2.141176470590933e-08,-0.4895986408863871,4.2004,4.2001,4.200285294117648,-1.7867902493577523,672.0,136,4.2004,4.2004,0.0,672.0,136,0.8765837759945433,481.0,0.0924472833333333
1509,2.217647058826324e-08,-0.3006770201932051,4.2004,4.2001,4.200272058823529,-1.9383190150070513,670.0,136,4.2004,4.2001,-0.0003000000000001,670.0,136,0.876163407982261,480.0,0.09240295
1510,2.2588235294146103e-08,0.1191695479261492,4.2004,4.2001,4.2002411764705885,-2.0156618224672966,672.0,136,4.2001,4.2004,0.0003000000000001,672.0,136,0.8764152600457601,479.0,0.0924295111111111
1511,2.242647058826355e-08,-0.2092974931218559,4.2004,4.2001,4.200265441176471,-1.985615862505573,674.0,136,4.2001,4.2004,0.0003000000000001,674.0,136,0.8765840920607185,478.0,0.0924473166666667
1512,2.2269607843165313e-08,0.270042846214279,4.2004,4.2001,4.200230147058824,-1.9560635237741204,671.0,136,4.2001,4.2001,0.0,671.0,136,0.8761650409908299,477.0,0.0924031222222222
1513,1.825490196080732e-08,0.9942096044968206,4.2004,4.2001,4.200183823529412,-1.02686779311047,672.0,136,4.2001,4.2001,0.0,672.0,136,0.8761645668915679,476.0,0.0924030722222222
1514,2.2666666666695225e-08,8.981172000436534e-12,4.2004,4.2001,4.20025,-2.030075187969924,673.0,136,4.2004,4.2001,-0.0003000000000001,673.0,136,0.8764173671535909,475.0,0.0924297333333333
1515,2.2606965174157843e-08,-0.1050138355708874,4.2004,4.2001,4.200257777777778,-2.019109272861921,670.0,135,4.2004,4.2004,0.0,670.0,135,0.8762510636680307,474.0,0.0924121944444445
1516,2.196078431375316e-08,0.3625799416881404,4.2004,4.2001,4.2002235294117645,-1.896648604450931,674.0,136,4.2004,4.2004,0.0,674.0,136,0.8754940851797468,473.0,0.0923323611111111
1517,2.2666666666695225e-08,-8.981175339083994e-12,4.2004,4.2001,4.2002500000000005,-2.030075187969924,673.0,136,4.2001,4.2004,0.0003000000000001,673.0,136,0.8753249370986139,472.0,0.0923145222222222
1518,1.9352941176494977e-08,0.8368474781203991,4.2004,4.2001,4.200192647058824,-1.3193078872900277,673.0,136,4.2004,4.2001,-0.0003000000000001,673.0,136,0.8750736644897683,471.0,0.0922880222222222
1519,2.2269607843165316e-08,0.2700428462142791,4.2004,4.2001,4.200230147058824,-1.9560635237741204,673.0,136,4.2001,4.2001,0.0,673.0,136,0.8754933476920058,470.0,0.0923322833333333
1520,2.007352941179e-08,0.7268794966162626,4.2004,4.2001,4.200199264705882,-1.4938346357795158,673.0,136,4.2001,4.2004,0.0003000000000001,673.0,136,0.874989222143442,469.0,0.0922791166666667
1521,2.2666666666695225e-08,-8.981173669760264e-12,4.2004,4.2001,4.2002500000000005,-2.030075187969924,671.0,136,4.2004,4.2001,-0.0003000000000001,671.0,136,0.8749895382096163,468.0,0.09227915
1522,2.162189054729092e-08,0.4448573591299432,4.2004,4.2001,4.2002177777777785,-1.8294287155032416,667.0,135,4.2004,4.2004,0.0,667.0,135,0.8753252004870931,467.0,0.09231455
1523,2.0705882352967267e-08,-0.6223426669473208,4.2004,4.2001,4.200294117647059,-1.6369834015187943,671.0,136,4.2001,4.2004,0.0003000000000001,671.0,136,0.8749884846557009,466.0,0.0922790388888889
1524,2.2666666666695232e-08,-0.0149822067283622,4.2004,4.2001,4.200251111111112,-2.030075187969558,668.0,135,4.2004,4.2004,0.0,668.0,135,0.8755766311290263,465.0,0.0923410666666667
1525,2.141176470590933e-08,0.4895986408863871,4.2004,4.2001,4.2002147058823525,-1.786790249357752,672.0,136,4.2001,4.2001,0.0,672.0,136,0.8751585282576616,464.0,0.0922969722222222
1526,2.207352941179252e-08,0.3315150486660354,4.2004,4.2001,4.200225735294119,-1.9185324473477208,672.0,136,4.2004,4.2001,-0.0003000000000001,672.0,136,0.8746528750559194,463.0,0.0922436444444444
1527,2.1705882352968527e-08,-0.4254864805321562,4.2004,4.2001,4.200280882352941,-1.8463340732618323,674.0,136,4.2004,4.2004,0.0,674.0,136,0.8745703291066408,462.0,0.0922349388888889
1528,1.657793044227078e-08,1.225407907263365,4.2004,4.2001,4.200172262773722,-0.5059774940181332,675.0,137,4.2001,4.2001,0.0,675.0,137,0.874569170197334,461.0,0.0922348166666667
1529,1.9765993988861316e-08,0.774505019579449,4.2004,4.2001,4.200196350364964,-1.421104967186482,677.0,137,4.2001,4.2004,0.0003000000000001,677.0,137,0.8739841843857548,460.0,0.0921731222222222
1530,2.2588235294146103e-08,0.1191695479261492,4.2004,4.2001,4.2002411764705885,-2.0156618224672966,672.0,136,4.2004,4.2004,0.0,672.0,136,0.8729757752555386,459.0,0.0920667722222222
1531,2.162189054729092e-08,0.4448573591299432,4.2004,4.2001,4.2002177777777785,-1.8294287155032416,666.0,135,4.2004,4.2001,-0.0003000000000001,666.0,135,0.8731450813697591,458.0,0.0920846277777778
1532,2.234597688253293e-08,0.2432582810603919,4.2004,4.2001,4.20023208955224,-1.9704630729682104,665.0,134,4.2004,4.2001,-0.0003000000000001,665.0,134,0.8738996893617322,457.0,0.0921642111111111
1533,1.992039800997536e-08,-0.7511358078860804,4.2004,4.2001,4.2003022222222235,-1.4576127904641785,670.0,135,4.2001,4.2004,0.0003000000000001,670.0,135,0.874573226379908,456.0,0.0922352444444444
1534,2.0368159204005773e-08,0.6796137842581805,4.2004,4.2001,4.200202222222224,-1.5614818678645053,668.0,135,4.2001,4.2001,0.0,668.0,135,0.8742357730607757,455.0,0.0921996555555556
1535,1.5210784313744657e-08,1.4159087153243193,4.2004,4.2001,4.2001639705882345,0.0046479612735446,671.0,136,4.2001,4.2004,0.0003000000000001,671.0,136,0.8731459768905869,454.0,0.0920847222222222
1536,2.2388059701520748e-08,-0.226127116420393,4.2004,4.2001,4.200266666666667,-1.9784005468209849,666.0,135,4.2001,4.2004,0.0003000000000001,666.0,135,0.8726416933089354,453.0,0.0920315388888889
1537,2.141176470590933e-08,0.4895986408863871,4.2004,4.2001,4.2002147058823525,-1.786790249357752,672.0,136,4.2004,4.2001,-0.0003000000000001,672.0,136,0.8726437477390708,452.0,0.0920317555555556
1538,1.837879051936788e-08,0.9736782466154515,4.2004,4.2001,4.2001848684210525,-1.0661545356758508,753.0,152,4.2004,4.2001,-0.0003000000000001,753.0,152,0.9138487681510457,451.0,0.0963773666666667
1539,1.9409817981271004e-08,0.8259346658854148,4.2004,4.2001,4.200193243243243,-1.3360724955740668,730.0,148,4.2001,4.2004,0.0003000000000001,730.0,148,0.9113325653346682,450.0,0.096112
1540,2.2140765233849343e-08,0.3080244068516555,4.2004,4.2001,4.200227397260274,-1.9317751021413192,721.0,146,4.2001,4.2004,0.0003000000000001,721.0,146,0.9094876870732442,449.0,0.0959174333333333
1541,2.2652972028000572e-08,-0.0280737424609983,4.2004,4.2001,4.200252083333333,-2.027569557723722,715.0,144,4.2001,4.2004,0.0003000000000001,715.0,144,0.9083928338442622,448.0,0.0958019666666667
1542,1.962931034485232e-08,0.7936126215206346,4.2004,4.2001,4.2001951724137925,-1.389538480210193,716.0,145,4.2004,4.2004,0.0,716.0,145,0.9067208437803708,447.0,0.0956256333333333
1543,1.8379310344850745e-08,0.9749024485188408,4.2004,4.2001,4.200184827586207,-1.0644401445847114,715.0,145,4.2001,4.2001,0.0,715.0,145,0.9054618468513548,446.0,0.0954928555555556
1544,1.7463290380603365e-08,1.102653585432767,4.2004,4.2001,4.200178169014085,-0.7955610756910625,705.0,142,4.2001,4.2001,0.0,705.0,142,0.904201480302247,445.0,0.0953599333333333
1545,1.650584357209152e-08,1.234258356561989,4.2004,4.2001,4.200171830985917,-0.4836183154766926,702.0,142,4.2004,4.2001,-0.0003000000000001,702.0,142,0.9028586204815572,444.0,0.0952183111111111
1546,9.11854103344614e-09,2.463600445859876,4.2004,4.2001,4.200134042553192,4.127679074038355,695.0,141,4.2001,4.2001,0.0,695.0,141,0.9017681921790196,443.0,0.0951033111111111
1547,1.8879232843895535e-08,0.9045426336493396,4.2004,4.2001,4.200188732394366,-1.1988898840138713,702.0,142,4.2001,4.2001,0.0,702.0,142,0.9002575012195912,442.0,0.0949439888888889
1548,1.9212765957471018e-08,0.8563951473691905,4.2004,4.2001,4.2001914893617025,-1.2850190741622327,697.0,141,4.2001,4.2004,0.0003000000000001,697.0,141,0.8989233858963998,441.0,0.0948032888888889
1549,1.7844984802454096e-08,1.0501751074692975,4.2004,4.2001,4.20018085106383,-0.9102475190276418,700.0,141,4.2001,4.2001,0.0,700.0,141,0.8979175579732761,440.0,0.0946972111111111
1550,1.9212765957471018e-08,0.8563951473691904,4.2004,4.2001,4.2001914893617025,-1.2850190741622327,698.0,141,4.2001,4.2001,0.0,698.0,141,0.8971558384923735,439.0,0.0946168777777778
1551,2.2210068924211387e-08,0.2875731016278523,4.2004,4.2001,4.200228873239437,-1.9448971658008736,704.0,142,4.2001,4.2001,0.0,704.0,142,0.8966500272575436,438.0,0.0945635333333333
1552,2.1264437689996402e-08,0.5180212164405466,4.2004,4.2001,4.200212765957447,-1.7567780364487542,698.0,141,4.2004,4.2001,-0.0003000000000001,698.0,141,0.8949770889951292,437.0,0.0943871
1553,2.2158054711274116e-08,0.3044808153896168,4.2004,4.2001,4.20022765957447,-1.9349428669753552,695.0,141,4.2004,4.2001,-0.0003000000000001,695.0,141,0.8938055370410981,436.0,0.0942635444444444
1554,2.2464810760115888e-08,0.1899296017432243,4.2004,4.2001,4.200235971223022,-1.9928118385300897,689.0,139,4.2004,4.2001,-0.0003000000000001,689.0,139,0.892381448213524,435.0,0.0941133555555556
1555,2.254624871534188e-08,0.1447788162792648,4.2004,4.2001,4.200239285714287,-2.007932361728712,692.0,140,4.2001,4.2001,0.0,692.0,140,0.8918750048463447,434.0,0.0940599444444444
1556,1.95354573484316e-08,0.8087861776255644,4.2004,4.2001,4.200194285714286,-1.365580792053755,695.0,140,4.2004,4.2001,-0.0003000000000001,695.0,140,0.8918697370767678,433.0,0.0940593888888889
1557,1.3708119218927855e-08,1.6339392450112378,4.2004,4.2001,4.200155714285714,0.6792565477644921,692.0,140,4.2001,4.2001,0.0,692.0,140,0.8914493690644855,432.0,0.0940150555555556
1558,1.6412261495172383e-08,1.24778377367086,4.2004,4.2001,4.2001712230215835,-0.4497156076257487,688.0,139,4.2001,4.2001,0.0,688.0,139,0.890367369193272,431.0,0.0939009444444445
1559,2.1385674069467047e-08,0.4941435780683982,4.2004,4.2001,4.20021438848921,-1.781668871300489,687.0,139,4.2001,4.2001,0.0,687.0,139,0.8895253689040074,430.0,0.0938121444444444
1560,1.6330421377204547e-08,1.2588535023375165,4.2004,4.2001,4.200170714285714,-0.4215157024604412,693.0,140,4.2004,4.2001,-0.0003000000000001,693.0,140,0.8895290563427116,429.0,0.0938125333333333
1561,1.1166718798888016e-08,2.0515074207313577,4.2004,4.2001,4.200143165467626,2.2407180562113296,690.0,139,4.2001,4.2001,0.0,690.0,139,0.8885172231622701,428.0,0.0937058222222222
1562,1.6065060994702757e-08,1.2957486396397522,4.2004,4.2001,4.200169064748201,-0.3259342032340111,686.0,139,4.2001,4.2001,0.0,686.0,139,0.887773203387148,427.0,0.0936273555555556
1563,1.4188301532704769e-08,1.562623705731872,4.2004,4.2001,4.2001582733812945,0.4480314632149502,687.0,139,4.2001,4.2001,0.0,687.0,139,0.8878493753352381,426.0,0.0936353888888889
1564,1.4582421019724353e-08,1.505095174933134,4.2004,4.2001,4.200160431654677,0.2689734603367402,689.0,139,4.2001,4.2001,0.0,689.0,139,0.887847900359756,425.0,0.0936352333333333
1565,1.3708119218927855e-08,1.6339392450112376,4.2004,4.2001,4.200155714285714,0.6792565477644921,690.0,140,4.2001,4.2004,0.0003000000000001,690.0,140,0.8873399820170964,424.0,0.0935816666666667
1566,1.739756021272133e-08,1.1123240212084806,4.2004,4.2001,4.200177697841727,-0.7740828667964466,687.0,139,4.2001,4.2001,0.0,687.0,139,0.88675209893225,423.0,0.0935196666666667
1567,1.5342508601833538e-08,1.3966242904533717,4.2004,4.2001,4.200164748201439,-0.0503740235685619,687.0,139,4.2001,4.2001,0.0,687.0,139,0.8857556476389746,422.0,0.0934145777777778
1568,9.292288162499809e-09,2.4256429672614925,4.2004,4.2001,4.200134782608695,3.940649108022531,684.0,138,4.2001,4.2001,0.0,684.0,138,0.8849934013811138,421.0,0.0933341888888889
1569,1.6494763567142332e-08,1.2366357442053302,4.2004,4.2001,4.200171739130435,-0.4778700167096255,684.0,138,4.2004,4.2001,-0.0003000000000001,684.0,138,0.8844832705752309,420.0,0.0932803888888889
1570,1.6147254839753765e-08,1.284590530824449,4.2004,4.2001,4.200169565217391,-0.3551869450460376,682.0,138,4.2001,4.2001,0.0,682.0,138,0.8846616372531242,419.0,0.0932992
1571,2.0691273068527792e-08,0.6241528215763584,4.2004,4.2001,4.200205755395684,-1.6341573125730753,689.0,139,4.2001,4.2001,0.0,689.0,139,0.8835693125535388,418.0,0.093184
