cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1768,1.241258741260305e-09,8.395175627877268,4.1998,4.1995,4.199504166666666,69.44336441169004,713.0,144,4.1995,4.1995,0.0,713.0,144,0.7351350292409766,-268.0,0.0860578666666667
1769,1.8487762237785517e-09,6.780626507699653,4.1998,4.1995,4.19950625,44.59615274248943,715.0,144,4.1995,4.1995,0.0,715.0,144,0.7350652193902906,-269.0,0.0860496944444444
1770,4.163793103453523e-09,4.259042189398341,4.1998,4.1995,4.19951448275862,16.364994466616285,715.0,145,4.1995,4.1995,0.0,715.0,145,0.7340680917405636,-270.0,0.0859329666666667
1771,4.163793103453522e-09,4.259042189398341,4.1998,4.1995,4.19951448275862,16.36499446661628,715.0,145,4.1995,4.1995,0.0,715.0,145,0.7342848771912297,-271.0,0.0859583444444444
1772,1.2327586206912083e-09,8.424910691012022,4.1998,4.1995,4.199504137931034,69.94376253139271,717.0,145,4.1995,4.1995,0.0,717.0,145,0.7332883190304268,-272.0,0.0858416833333333
1773,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,716.0,145,4.1995,4.1995,0.0,716.0,145,0.7321498632125548,-273.0,0.0857084111111111
1774,0.0,0.0,4.1995,4.1995,4.1995,0.0,722.0,146,4.1995,4.1995,0.0,722.0,146,0.7327891145305228,-274.0,0.0857832444444444
1775,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,718.0,145,4.1995,4.1995,0.0,718.0,145,0.7327860772562581,-275.0,0.0857828888888889
1776,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,718.0,145,4.1995,4.1995,0.0,718.0,145,0.7320073486091505,-276.0,0.0856917277777778
1777,0.0,0.0,4.1995,4.1995,4.1995,0.0,722.0,146,4.1995,4.1995,0.0,722.0,146,0.7322188188298528,-277.0,0.0857164833333333
1778,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,721.0,146,0.7316482858421317,-278.0,0.0856496944444445
1779,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,720.0,145,4.1995,4.1995,0.0,720.0,145,0.7312241589654656,-279.0,0.0856000444444444
1780,1.823807274447268e-09,6.829632364990728,4.1998,4.1995,4.199506164383561,45.26379991403354,722.0,146,4.1995,4.1995,0.0,722.0,146,0.7316523197220147,-280.0,0.0856501666666667
1781,2.9971658006650894e-09,5.175380519632819,4.1998,4.1995,4.199510273972603,25.128634958192823,721.0,146,4.1995,4.1995,0.0,721.0,146,0.7317198516170008,-281.0,0.0856580722222222
1782,0.0,0.0,4.1995,4.1995,4.1995,0.0,721.0,146,4.1995,4.1995,0.0,721.0,146,0.731794834325419,-282.0,0.08566685
1783,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,726.0,147,0.7313638735816573,-283.0,0.0856164
1784,0.0,0.0,4.1995,4.1995,4.1995,0.0,725.0,146,4.1995,4.1995,0.0,725.0,146,0.7317914173918709,-284.0,0.08566645
1785,0.0,0.0,4.1995,4.1995,4.1995,0.0,722.0,146,4.1995,4.1995,0.0,722.0,146,0.7315069102165759,-285.0,0.0856331444444444
1786,0.0,0.0,4.1995,4.1995,4.1995,0.0,723.0,146,4.1995,4.1995,0.0,723.0,146,0.7307950490607095,-286.0,0.0855498111111111
1787,1.2243741143142495e-09,8.454541055330427,4.1998,4.1995,4.199504109589041,70.44415509218155,721.0,146,4.1995,4.1995,0.0,721.0,146,0.7305068876648149,-287.0,0.0855160777777778
1788,6.879310344836255e-09,3.0605405396999266,4.1998,4.1995,4.199524827586207,7.469757818095257,718.0,145,4.1995,4.1995,0.0,718.0,145,0.7301462588032527,-288.0,0.0854738611111111
1789,1.836206896554037e-09,6.805173629239131,4.1998,4.1995,4.199506206896552,44.9299797600065,719.0,145,4.1995,4.1995,0.0,719.0,145,0.728871457845327,-289.0,0.0853246277777778
1790,1.2327586206912083e-09,8.424910690935075,4.1998,4.1995,4.199504137931035,69.94376253051624,719.0,145,4.1995,4.1995,0.0,719.0,145,0.7283759075660231,-290.0,0.0852666166666667
1791,1.0258384506389873e-08,2.221483190877773,4.1998,4.1995,4.19953904109589,2.9755635992745693,723.0,146,4.1998,4.1995,-0.0003000000000001,723.0,146,0.7280936783464271,-291.0,0.0852335777777778
1792,7.943391059517133e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,717.0,145,4.1995,4.1995,0.0,717.0,145,0.7273089700656102,-292.0,0.0851417166666667
1793,1.836206896554037e-09,6.805173629239132,4.1998,4.1995,4.199506206896552,44.92997976000651,720.0,145,4.1995,4.1995,0.0,720.0,145,0.7273785426292433,-293.0,0.0851498611111111
1794,2.1566839867764537e-08,0.4539578015057314,4.1998,4.1995,4.199617123287671,-1.8190318781659325,721.0,146,4.1998,4.1998,0.0,721.0,146,0.7271672147807715,-294.0,0.0851251222222222
1795,1.6594827586227802e-08,1.2214061666389755,4.1998,4.1995,4.199572413793104,-0.5154691659399999,719.0,145,4.1995,4.1995,0.0,719.0,145,0.7263078559934094,-295.0,0.0850245222222222
1796,8.405172413803696e-09,2.631538597834296,4.1998,4.1995,4.199531034482758,4.993688867997262,717.0,145,4.1995,4.1995,0.0,717.0,145,0.726029470824055,-296.0,0.0849919333333333
1797,1.8646551724161432e-08,0.9371644095564944,4.1998,4.1995,4.1995868965517245,-1.1376070941425973,717.0,145,4.1995,4.1995,0.0,717.0,145,0.7256016422693795,-297.0,0.08494185
1798,1.6222910216738708e-08,1.2682695340404817,4.1998,4.1995,4.199570175438597,-0.3962649945662893,845.0,171,4.1995,4.1995,0.0,845.0,171,0.7873930414376066,-298.0,0.0921754
1799,9.375431331964887e-09,2.4011944372962017,4.1998,4.1995,4.199535185185185,3.812654773164394,803.0,162,4.1995,4.1995,0.0,803.0,162,0.7842618015000018,-299.0,0.0918088444444445
1800,7.272510150474892e-09,2.9352880731461277,4.1998,4.1995,4.19952641509434,6.700040789336956,786.0,159,4.1995,4.1995,0.0,786.0,159,0.7812734083676732,-300.0,0.0914590111111111
1801,5.3379508001022614e-09,3.6353741877946137,4.1998,4.1995,4.199518867924528,11.358674028015551,785.0,159,4.1995,4.1995,0.0,785.0,159,0.7793501968115735,-301.0,0.0912338722222222
1802,5.401763841261091e-09,3.60779894301516,4.1998,4.1995,4.1995191082802545,11.158204218390448,779.0,157,4.1995,4.1995,0.0,779.0,157,0.777356463543633,-302.0,0.0910004777777778
1803,1.2126408623239193e-08,1.8806467809828675,4.1998,4.1995,4.199547770700637,1.5564986098929157,776.0,157,4.1995,4.1995,0.0,776.0,157,0.7750064200384754,-303.0,0.0907253722222222
1804,1.1854210305838144e-08,1.926980357293265,4.1998,4.1995,4.199546451612902,1.735480887175243,766.0,155,4.1995,4.1995,0.0,766.0,155,0.7730856762677161,-304.0,0.0905005222222222
1805,8.385421030592885e-09,2.63373756824788,4.1998,4.1995,4.199530967741936,5.000939650683788,769.0,155,4.1995,4.1995,0.0,769.0,155,0.7707353480180964,-305.0,0.0902253833333333
1806,1.4564553093983212e-08,1.5045856402150957,4.1998,4.1995,4.199560389610389,0.2670769963174582,765.0,154,4.1995,4.1995,0.0,765.0,154,0.7693085884320984,-306.0,0.0900583611111111
1807,7.53095975233147e-09,2.861733300047797,4.1998,4.1995,4.199527450980392,6.271330696946086,760.0,153,4.1995,4.1995,0.0,760.0,153,0.7673865633112585,-307.0,0.0898333611111111
1808,3.391902215435901e-09,4.812207541462894,4.1998,4.1995,4.199511688311688,21.43557942310467,763.0,154,4.1995,4.1995,0.0,763.0,154,0.7651814072800256,-308.0,0.0895752166666667
1809,1.75278842802591e-09,6.974580685587921,4.1998,4.1995,4.199505921052631,47.266584388278545,754.0,152,4.1995,4.1995,0.0,754.0,152,0.7630475322792,-309.0,0.0893254166666667
1810,8.947368421063905e-09,2.4994451382198166,4.1998,4.1995,4.199533333333332,4.303311258353109,755.0,153,4.1995,4.1995,0.0,755.0,153,0.7620509266609864,-310.0,0.08920875
1811,1.0294117647071797e-08,2.2127287936926003,4.1998,4.1995,4.199539215686274,2.9343576159153524,755.0,153,4.1995,4.1995,0.0,755.0,153,0.7602673348062577,-311.0,0.0889999555555556
1812,1.176368072500611e-09,8.63018482274899,4.1998,4.1995,4.19950394736842,73.44640000049515,750.0,152,4.1995,4.1995,0.0,750.0,152,0.7587026639856627,-312.0,0.0888167888888889
1813,9.908940397363478e-09,2.2904522323167607,4.1998,4.1995,4.1995375,3.2892809203903823,753.0,152,4.1998,4.1995,-0.0003000000000001,753.0,152,0.7577784309182954,-313.0,0.0887085944444444
1814,6.081822934828159e-09,3.3339298843098324,4.1998,4.1995,4.199521710526315,9.236457102872942,750.0,152,4.1995,4.1995,0.0,750.0,152,0.7563556577547704,-314.0,0.0885420388888889
1815,1.0787295224830604e-08,2.118197243459051,4.1998,4.1995,4.1995414473684205,2.5197426683280897,755.0,152,4.1995,4.1995,0.0,755.0,152,0.755288340595074,-315.0,0.0884170944444444
1816,1.1214708957839156e-08,2.0396692450894545,4.1998,4.1995,4.199543421052631,2.1888798986202422,754.0,152,4.1995,4.1995,0.0,754.0,152,0.7544341546654448,-316.0,0.0883171
1817,7.575810386903933e-09,2.849293141382178,4.1998,4.1995,4.199527631578947,6.199881612378974,754.0,152,4.1995,4.1995,0.0,754.0,152,0.7530806693210901,-317.0,0.0881586555555555
1818,1.0352039038005376e-08,2.2015830239838636,4.1998,4.1995,4.19953947368421,2.8847541183960166,755.0,152,4.1998,4.1995,-0.0003000000000001,755.0,152,0.7524397569937588,-318.0,0.0880836277777778
1819,9.908940397363478e-09,2.29045223231676,4.1998,4.1995,4.1995375,3.2892809203903832,755.0,152,4.1995,4.1995,0.0,755.0,152,0.7518661392743614,-319.0,0.0880164777777778
1820,7.575810386903935e-09,2.849293141382178,4.1998,4.1995,4.199527631578947,6.199881612378974,754.0,152,4.1995,4.1995,0.0,754.0,152,0.7507249783840968,-320.0,0.0878828888888889
1821,1.1634280237031045e-08,1.9654685577891955,4.1998,4.1995,4.199545394736842,1.8877331179694732,753.0,152,4.1995,4.1995,0.0,753.0,152,0.7502307094548735,-321.0,0.0878250277777778
1822,1.7414860681136502e-09,6.9984463869203415,4.1998,4.1995,4.199505882352941,47.60036026458878,755.0,153,4.1995,4.1995,0.0,755.0,153,0.7488783156309577,-322.0,0.0876667111111111
1823,2.3213663297345398e-09,5.977514624027612,4.1998,4.1995,4.1995078947368425,34.18028659490327,754.0,152,4.1995,4.1995,0.0,754.0,152,0.7477381988037215,-323.0,0.0875332444444444
1824,2.321366329734539e-09,5.977514624027616,4.1998,4.1995,4.1995078947368425,34.180286594903286,750.0,152,4.1995,4.1995,0.0,750.0,152,0.7471682827623354,-324.0,0.0874665277777778
1825,2.9006622516592847e-09,5.271151727608329,4.1998,4.1995,4.199509933774834,26.131000449637614,749.0,151,4.1995,4.1995,0.0,749.0,151,0.7460998266247897,-325.0,0.08734145
1826,2.306501547990522e-09,5.998400157095542,4.1998,4.1995,4.199507843137255,34.430746255231305,755.0,153,4.1995,4.1998,0.0003000000000001,755.0,153,0.7457464112896074,-326.0,0.0873000777777778
1827,5.92105263158641e-10,12.3288280059124,4.1998,4.1995,4.19950197368421,151.99999999957436,754.0,152,4.1995,4.1995,0.0,754.0,152,0.7454598159882554,-327.0,0.0872665277777778
1828,1.75278842802591e-09,6.974580685587921,4.1998,4.1995,4.199505921052631,47.26658438827854,754.0,152,4.1995,4.1995,0.0,754.0,152,0.7443193669591464,-328.0,0.0871330222222222
1829,3.9800453119604e-09,4.374869208433995,4.1998,4.1995,4.199513815789474,17.367850563537488,752.0,152,4.1995,4.1995,0.0,752.0,152,0.7439688465259979,-329.0,0.0870919888888889
1830,3.413312693502751e-09,4.7948539385360665,4.1998,4.1995,4.199511764705883,21.268495742362735,757.0,153,4.1998,4.1995,-0.0003000000000001,757.0,153,0.7433286935172322,-330.0,0.08701705
1831,5.921052631586408e-10,12.3288280059124,4.1998,4.1995,4.19950197368421,151.99999999957436,753.0,152,4.1995,4.1995,0.0,753.0,152,0.742261566187178,-331.0,0.0868921277777778
1832,2.306501547990522e-09,5.998400157095542,4.1998,4.1995,4.199507843137255,34.430746255231305,756.0,153,4.1995,4.1995,0.0,756.0,153,0.7414773799378752,-332.0,0.0868003277777778
1833,2.882101777626497e-09,5.290097584776449,4.1998,4.1995,4.199509868421052,26.331454869141588,753.0,152,4.1995,4.1995,0.0,753.0,152,0.7408374642161616,-333.0,0.0867254166666667
1834,8.532589752537765e-09,2.598189414802198,4.1998,4.1995,4.199531578947369,4.813758389191536,752.0,152,4.1995,4.1995,0.0,752.0,152,0.7401957451128525,-334.0,0.0866502944444444
1835,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,753.0,152,0.7394134571599661,-335.0,0.0865587166666667
1836,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,744.0,150,0.7384175634029081,-336.0,0.0864421333333333
1837,1.5472847682138704e-08,1.375842709531368,4.1998,4.1995,4.199565562913906,-0.1086729587231114,747.0,151,4.1995,4.1995,0.0,747.0,151,0.7370611831565201,-337.0,0.08628335
1838,1.7642384105982496e-08,1.0762538013769918,4.1998,4.1995,4.199579470198676,-0.853155440990419,745.0,151,4.1998,4.1995,-0.0003000000000001,745.0,151,0.7361353365372003,-338.0,0.0861749666666667
1839,1.5472847682138704e-08,1.3758427095313683,4.1998,4.1995,4.199565562913906,-0.1086729587231114,747.0,151,4.1995,4.1995,0.0,747.0,151,0.7351419580228936,-339.0,0.0860586777777778
1840,1.4855033557065702e-08,1.463542683294266,4.1998,4.1995,4.199561999999999,0.1436942942703072,743.0,150,4.1995,4.1998,0.0003000000000001,743.0,150,0.733932411004255,-340.0,0.0859170833333333
1841,1.8953642384129852e-08,0.8921101492906113,4.1998,4.1995,4.19958940397351,-1.2204828609967902,746.0,151,4.1998,4.1995,-0.0003000000000001,746.0,151,0.7337175713074144,-341.0,0.0858919333333333
1842,2.0980132450357567e-08,-0.569921092385885,4.1998,4.1995,4.199690728476821,-1.6978567188349132,745.0,151,4.1995,4.1998,0.0003000000000001,745.0,151,0.7330779403301638,-342.0,0.0858170555555556
1843,8.105960264910878e-09,2.7059397433008097,4.1998,4.1995,4.199529801324503,5.393375017348134,746.0,151,4.1998,4.1998,0.0,746.0,151,0.7324364110564967,-343.0,0.0857419555555556
1844,2.2614765100699637e-08,-0.0808750848111258,4.1998,4.1995,4.199655999999999,-2.020581708082807,745.0,150,4.1998,4.1998,0.0,745.0,150,0.7322929947622947,-344.0,0.0857251666666667
1845,1.298255033558683e-08,1.7434343863181612,4.1998,4.1995,4.199552,1.0534314825707574,741.0,150,4.1995,4.1995,0.0,741.0,150,0.7308668046652208,-345.0,0.0855582111111111
1846,2.1861744966470498e-08,0.3838620328044291,4.1998,4.1995,4.199622,-1.877869426485083,740.0,150,4.1995,4.1998,0.0003000000000001,740.0,150,0.7300104356947134,-346.0,0.0854579611111111
1847,2.9194630872520023e-09,5.252137420339803,4.1998,4.1995,4.19951,25.930539969747795,744.0,150,4.1995,4.1995,0.0,744.0,150,0.7295142684690745,-347.0,0.0853998777777778
1848,2.1861744966470498e-08,0.3838620328044292,4.1998,4.1995,4.199622,-1.877869426485083,742.0,150,4.1995,4.1995,0.0,742.0,150,0.7289450168314331,-348.0,0.0853332388888889
1849,2.2634899328887585e-08,-0.0538927378228137,4.1998,4.1995,4.199653999999999,-2.0242672045870487,741.0,150,4.1995,4.1998,0.0003000000000001,741.0,150,0.7279499773077631,-349.0,0.0852167555555556
1850,2.242245601308829e-08,0.2044342176806415,4.1998,4.1995,4.199634899328859,-1.985035241639307,738.0,149,4.1995,4.1995,0.0,738.0,149,0.727166740206668,-350.0,0.0851250666666667
1851,1.826577181210356e-08,0.9898843563701416,4.1998,4.1995,4.199584,-1.0340971437953006,741.0,150,4.1998,4.1998,0.0,741.0,150,0.726030325057442,-351.0,0.0849920333333333
1852,1.6912751677873662e-08,1.1769500920046048,4.1998,4.1995,4.199574496644294,-0.6233375933140177,737.0,149,4.1995,4.1998,0.0003000000000001,737.0,149,0.7253894127301099,-352.0,0.0849170055555555
1853,2.2071140939625124e-08,-0.327460099158617,4.1998,4.1995,4.199673999999999,-1.9185315807472447,743.0,150,4.1995,4.1995,0.0,743.0,150,0.7246051790233974,-353.0,0.0848252
1854,1.826577181210356e-08,0.9898843563701416,4.1998,4.1995,4.199584,-1.0340971437953002,743.0,150,4.1995,4.1995,0.0,743.0,150,0.7240346460356754,-354.0,0.0847584111111111
1855,2.245369127519608e-08,0.1893841815479016,4.1998,4.1995,4.199636000000001,-1.9908597915165671,744.0,150,4.1995,4.1995,0.0,744.0,150,0.7241059270660833,-355.0,0.0847667555555556
1856,9.567785234911384e-09,2.3624285449451445,4.1998,4.1995,4.199536,3.629284432799455,745.0,150,4.1998,4.1995,-0.0003000000000001,745.0,150,0.723395821834401,-356.0,0.0846836277777778
1857,1.9026845637607872e-08,0.881713300899141,4.1998,4.1995,4.19959,-1.2392859331658188,743.0,150,4.1995,4.1995,0.0,743.0,150,0.722752868838422,-357.0,0.0846083611111111
1858,1.2982550335586829e-08,1.74343438629446,4.1998,4.1995,4.199552000000001,1.0534314825149158,745.0,150,4.1998,4.1998,0.0,745.0,150,0.7226107813517113,-358.0,0.0845917277777778
1859,6.1192052980209565e-09,3.320298923795473,4.1998,4.1995,4.199521854304636,9.145349480847129,747.0,151,4.1998,4.1995,-0.0003000000000001,747.0,151,0.7219723842671295,-359.0,0.0845169944444444
1860,1.4496644295320278e-08,1.5151942284767772,4.1998,4.1995,4.19956,0.2996299871116172,742.0,150,4.1995,4.1995,0.0,742.0,150,0.7219686351317094,-360.0,0.0845165555555556
1861,2.1040268456402347e-08,0.5589769404996017,4.1998,4.1995,4.199609999999999,-1.7105329135296503,743.0,150,4.1995,4.1995,0.0,743.0,150,0.7215406642048023,-361.0,0.0844664555555556
1862,1.0469798657731311e-08,2.179129597871218,4.1998,4.1995,4.19954,2.7855710891217944,742.0,150,4.1998,4.1995,-0.0003000000000001,742.0,150,0.7205457195959521,-362.0,0.0843499833333333
1863,1.99288590604278e-08,0.7466579009858207,4.1998,4.1995,4.199597999999999,-1.4621784228795056,741.0,150,4.1995,4.1998,0.0003000000000001,741.0,150,0.7208324572695356,-363.0,0.08438355
1864,1.5205369127535942e-08,1.413707320116271,4.1998,4.1995,4.1995640000000005,-0.0016323668009268,742.0,150,4.1998,4.1995,-0.0003000000000001,742.0,150,0.7208303216860679,-364.0,0.0843833
1865,7.171812080545947e-09,2.968019662801061,4.1998,4.1995,4.199526,6.900983074070683,743.0,150,4.1995,4.1995,0.0,743.0,150,0.7197575469241773,-365.0,0.0842577166666667
1866,1.7642384105982493e-08,1.076253801397322,4.1998,4.1995,4.1995794701986755,-0.8531554409608528,746.0,151,4.1995,4.1995,0.0,746.0,151,0.7195497783814844,-366.0,0.0842333944444444
1867,6.668456375847326e-09,3.127644814043624,4.1998,4.1995,4.199523999999999,7.887154568088742,741.0,150,4.1995,4.1995,0.0,741.0,150,0.7192652712061901,-367.0,0.0842000888888889
1868,2.221192052982932e-08,0.2837012344746805,4.1998,4.1995,4.199629139072847,-1.9454601856659357,747.0,151,4.1995,4.1995,0.0,747.0,151,0.7193343691957196,-368.0,0.0842081777777778
1869,2.2362913907312945e-08,0.2288862541661166,4.1998,4.1995,4.199633112582781,-1.9739348398050465,746.0,151,4.1995,4.1995,0.0,746.0,151,0.7189801470845602,-369.0,0.0841667111111111
1870,2.221192052982932e-08,-0.2837012344746805,4.1998,4.1995,4.199670860927152,-1.9454601856659357,746.0,151,4.1998,4.1998,0.0,746.0,151,0.7179818804569832,-370.0,0.08404985
1871,2.070201342284488e-08,-0.6198775714338629,4.1998,4.1995,4.199693999999999,-1.637769666511803,744.0,150,4.1998,4.1995,-0.0003000000000001,744.0,150,0.7169868409333132,-371.0,0.0839333666666667
1872,1.99288590604278e-08,0.7466579009858207,4.1998,4.1995,4.199597999999999,-1.4621784228795056,742.0,150,4.1995,4.1995,0.0,742.0,150,0.7163467828393681,-372.0,0.0838584388888889
1873,1.5280246689661926e-08,1.403323063407115,4.1998,4.1995,4.199564429530201,-0.0312857668677448,738.0,149,4.1998,4.1995,-0.0003000000000001,738.0,149,0.7150663344496052,-373.0,0.0837085444444444
1874,1.0080718302207516e-08,2.256218517590867,4.1998,4.1995,4.1995382550335565,3.132389909002701,739.0,149,4.1995,4.1995,0.0,739.0,149,0.7143545207511496,-374.0,0.0836252166666667
1875,2.2453691275196076e-08,-0.1893841815659238,4.1998,4.1995,4.199663999999999,-1.9908597915119537,742.0,150,4.1995,4.1995,0.0,742.0,150,0.7144210560405181,-375.0,0.0836330055555556
1876,2.2528568837322056e-08,0.1495649408106771,4.1998,4.1995,4.199638926174496,-2.004723211500668,739.0,149,4.1998,4.1995,-0.0003000000000001,739.0,149,0.7134977721213586,-376.0,0.0835249222222222
1877,2.919463087252002e-09,5.252137420339803,4.1998,4.1995,4.19951,25.930539969747795,742.0,150,4.1995,4.1995,0.0,742.0,150,0.713354498199388,-377.0,0.08350815
1878,1.9026845637607872e-08,0.8817133008991411,4.1998,4.1995,4.19959,-1.2392859331658184,741.0,150,4.1998,4.1995,-0.0003000000000001,741.0,150,0.7126431116176251,-378.0,0.0834248722222222
1879,1.3051877380752888e-08,1.7327629836825138,4.1998,4.1995,4.199552348993287,1.0159239516845768,737.0,149,4.1998,4.1995,-0.0003000000000001,737.0,149,0.7117864104452447,-379.0,0.0833245833333333
1880,2.2283693089090298e-08,0.2597550124012908,4.1998,4.1995,4.199630872483222,-1.9590065139445252,736.0,149,4.1998,4.1995,-0.0003000000000001,736.0,149,0.7123566586885046,-380.0,0.0833913388888889
1881,2.2357155813559826e-08,0.2320302268309895,4.1998,4.1995,4.1996328859060394,-1.9728266766173213,740.0,149,4.1995,4.1998,0.0003000000000001,740.0,149,0.711714465011092,-381.0,0.0833161611111111
1882,1.7214765100692832e-08,1.1354714779014237,4.1998,4.1995,4.199576510067113,-0.7205587353797358,739.0,149,4.1995,4.1998,0.0003000000000001,739.0,149,0.7107907539752398,-382.0,0.0832080277777778
1883,2.2317981246580796e-08,-0.2475787978836029,4.1998,4.1995,4.199668243243243,-1.9654512063709089,733.0,148,4.1998,4.1995,-0.0003000000000001,733.0,148,0.7102934477717511,-383.0,0.0831498111111111
1884,2.2646979865800353e-08,0.0269391809811424,4.1998,4.1995,4.199648,-2.0264753569723286,740.0,150,4.1995,4.1995,0.0,740.0,150,0.7089393454810613,-384.0,0.0829912944444444
1885,1.6284237257412146e-08,1.2634186998715546,4.1998,4.1995,4.199570469798657,-0.4094510808754839,740.0,149,4.1995,4.1995,0.0,740.0,149,0.7088715762990231,-385.0,0.0829833611111111
1886,1.3755704698003908e-08,1.6245982120328526,4.1998,4.1995,4.199555999999999,0.647778178945543,741.0,150,4.1995,4.1995,0.0,741.0,150,0.708514316913599,-386.0,0.0829415388888889
1887,1.3373154362432958e-08,1.6827276988658697,4.1998,4.1995,4.199554,0.8426295882497614,743.0,150,4.1998,4.1995,-0.0003000000000001,743.0,150,0.7078741639048333,-387.0,0.0828666
