cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
751,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,852.0,172,4.1998,4.1998,0.0,852.0,172,0.7833812588687992,-35.0,0.138275788888889
752,7.935012634870177e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,850.0,171,4.1998,4.1998,0.0,850.0,171,0.7822208055760421,-36.0,0.138070955555556
753,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,852.0,172,4.1998,4.1998,0.0,852.0,172,0.7808429915444765,-37.0,0.137827755555556
754,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,855.0,172,4.1998,4.1998,0.0,855.0,172,0.781007664493421,-38.0,0.137856822222222
755,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,854.0,172,4.1998,4.1998,0.0,854.0,172,0.7795748335821234,-39.0,0.137603911111111
756,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,852.0,172,4.1998,4.1998,0.0,852.0,172,0.7797794158008082,-40.0,0.137640022222222
757,7.934741268889709e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,852.0,172,4.1998,4.1998,0.0,852.0,172,0.7785958604544322,-41.0,0.137431111111111
758,3.1737892233310475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,857.0,173,4.1998,4.1998,0.0,857.0,173,0.778593027777558,-42.0,0.137430611111111
759,3.1737892233310475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,858.0,173,4.1998,4.1998,0.0,858.0,173,0.7772561301897285,-43.0,0.137194633333333
760,3.173683179386267e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,861.0,174,4.1998,4.1998,0.0,861.0,174,0.7768657243681022,-44.0,0.137125722222222
761,3.173683179386267e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,860.0,174,4.1998,4.1998,0.0,860.0,174,0.7758628938062943,-45.0,0.136948711111111
762,3.1737892233310475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,857.0,173,4.1998,4.1998,0.0,857.0,173,0.7752225829359973,-46.0,0.136835688888889
763,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,869.0,175,4.1998,4.1998,0.0,869.0,175,0.7750667227595472,-47.0,0.136808177777778
764,3.1729738632222926e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,899.0,181,4.1998,4.1998,0.0,899.0,181,0.805381904769487,-48.0,0.142159155555556
765,7.93343069455222e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,875.0,177,4.1998,4.1998,0.0,875.0,177,0.803308385297641,-49.0,0.141793155555556
766,7.93343069455222e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,875.0,177,4.1998,4.1998,0.0,875.0,177,0.7992416684804192,-50.0,0.141075333333333
767,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,866.0,175,4.1998,4.1998,0.0,866.0,175,0.7976634897712958,-51.0,0.140796766666667
768,7.933686818222748e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,871.0,176,4.1998,4.1998,0.0,871.0,176,0.7945309268387801,-52.0,0.140243833333333
769,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,867.0,175,4.1998,4.1998,0.0,867.0,175,0.7925909838186432,-53.0,0.139901411111111
770,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,866.0,175,4.1998,4.1998,0.0,866.0,175,0.7908962247190552,-54.0,0.139602266666667
771,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,869.0,175,4.1998,4.1998,0.0,869.0,175,0.7875117423898726,-55.0,0.139004866666667
772,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,867.0,175,4.1998,4.1998,0.0,867.0,175,0.7870529116846418,-56.0,0.138923877777778
773,7.93343069455222e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,877.0,177,4.1998,4.1998,0.0,877.0,177,0.7840240876740983,-57.0,0.138389255555556
774,3.1737892233310475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,858.0,173,4.1998,4.1998,0.0,858.0,173,0.7832688960194615,-58.0,0.138255955555556
775,7.933177464934471e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,885.0,178,4.1998,4.1998,0.0,885.0,178,0.7806489217044104,-59.0,0.1377935
776,5.172413793109964e-10,13.190905958383953,4.2001,4.1998,4.19980172413793,174.00000000197548,861.0,174,4.1998,4.1998,0.0,861.0,174,0.779969331048122,-60.0,0.137673544444444
777,7.93292708059332e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,887.0,179,4.1998,4.1998,0.0,887.0,179,0.7767999433162486,-61.0,0.137114111111111
778,7.933686818222748e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,874.0,176,4.1998,4.1998,0.0,874.0,176,0.7771365282772669,-62.0,0.137173522222222
779,7.933177464934471e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,881.0,178,4.1998,4.1998,0.0,881.0,178,0.7735443792590279,-63.0,0.136539466666667
780,3.173578354337404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,867.0,175,4.1998,4.1998,0.0,867.0,175,0.7732529282828667,-64.0,0.136488022222222
781,7.933177464934471e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,884.0,178,4.1998,4.1998,0.0,884.0,178,0.7712941636986119,-65.0,0.136142277777778
782,7.93343069455222e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,877.0,177,4.1998,4.1998,0.0,877.0,177,0.7700285236712612,-66.0,0.135918877777778
783,3.173071797537031e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,891.0,180,4.1998,4.1998,0.0,891.0,180,0.7682568416574462,-67.0,0.135606155555556
784,7.93343069455222e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,879.0,177,4.1998,4.1998,0.0,879.0,177,0.7665249430166174,-68.0,0.135300455555556
785,7.933177464934471e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,884.0,178,4.1998,4.1998,0.0,884.0,178,0.7655609516021691,-69.0,0.1351303
786,3.1729738632222926e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,899.0,181,4.1998,4.1998,0.0,899.0,181,0.7646271754077149,-70.0,0.134965477777778
787,7.933177464934471e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,883.0,178,4.1998,4.1998,0.0,883.0,178,0.7630679441594578,-71.0,0.134690255555556
788,3.173071797537031e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,893.0,180,4.1998,4.1998,0.0,893.0,180,0.7622402359768438,-72.0,0.134544155555556
789,7.93292708059332e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,889.0,179,4.1998,4.1998,0.0,889.0,179,0.75981691238523,-73.0,0.134116411111111
790,3.173071797537031e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,894.0,180,4.1998,4.1998,0.0,894.0,180,0.7598062741098571,-74.0,0.134114533333333
791,3.1729738632222926e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1998,0.0,898.0,181,0.7566400337967352,-75.0,0.133555655555556
792,3.1729738632222926e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,900.0,181,4.1998,4.1998,0.0,900.0,181,0.756630906282358,-76.0,0.133554044444444
793,3.1728770110546776e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,902.0,182,4.1998,4.1998,0.0,902.0,182,0.7537381766585203,-77.0,0.133043444444444
794,3.1729738632222926e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,898.0,181,4.1998,4.1998,0.0,898.0,181,0.7535666423367038,-78.0,0.133013166666667
795,7.931716205500884e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,911.0,184,4.1998,4.1998,0.0,911.0,184,0.7508484685566854,-79.0,0.132533377777778
796,3.1728770110546776e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,903.0,182,4.1998,4.1998,0.0,903.0,182,0.751196950760575,-80.0,0.132594888888889
797,7.931481927493868e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,917.0,185,4.1998,4.1998,0.0,917.0,185,0.7479031770397382,-81.0,0.1320135
798,3.1727812231965976e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,908.0,183,4.1998,4.1998,0.0,908.0,183,0.7480032020075842,-82.0,0.132031155555556
799,7.931250182222064e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,921.0,186,4.1998,4.1998,0.0,921.0,186,0.745599266515463,-83.0,0.131606833333333
800,7.931716205500884e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,910.0,184,4.1998,4.1998,0.0,910.0,184,0.7438619543143891,-84.0,0.131300177777778
801,7.931481927493868e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,919.0,185,4.1998,4.1998,0.0,919.0,185,0.743478787555881,-85.0,0.131232544444444
802,7.931250182222064e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,921.0,186,4.1998,4.1998,0.0,921.0,186,0.7411012274328848,-86.0,0.130812877777778
803,7.931481927493868e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,918.0,185,4.1998,4.1998,0.0,918.0,185,0.7399262330655054,-87.0,0.130605477777778
804,7.931250182222064e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,922.0,186,4.1998,4.1998,0.0,922.0,186,0.7384174234656075,-88.0,0.130339155555556
805,7.931481927493868e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,918.0,185,4.1998,4.1998,0.0,918.0,185,0.7367818358384983,-89.0,0.130050455555556
806,3.1723176509422515e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,934.0,188,4.1998,4.1998,0.0,934.0,188,0.7357429988061992,-90.0,0.129867088888889
807,7.931250182222064e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,922.0,186,4.1998,4.1998,0.0,922.0,186,0.7329992679859394,-91.0,0.129382788888889
808,3.1724083715339614e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,930.0,187,4.1998,4.1998,0.0,930.0,187,0.7331848397953779,-92.0,0.129415544444444
809,3.1724083715339614e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,929.0,187,4.1998,4.1998,0.0,929.0,187,0.7299904615586379,-93.0,0.1288517
810,7.931250182222064e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,920.0,186,4.1998,4.1998,0.0,920.0,186,0.729884897133798,-94.0,0.128833066666667
811,9.473150962524596e-10,9.64282194313869,4.2001,4.1998,4.199803174603173,91.9570476725568,935.0,189,4.1998,4.1998,0.0,935.0,189,0.7272970264899885,-95.0,0.128376277777778
812,3.1724083715339614e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,927.0,187,4.1998,4.1998,0.0,927.0,187,0.7259343830167947,-96.0,0.128135755555556
813,3.1722278954632174e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,938.0,189,4.1998,4.1998,0.0,938.0,189,0.7241997775958405,-97.0,0.127829577777778
814,3.1723176509422515e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,933.0,188,4.1998,4.1998,0.0,933.0,188,0.7222376767477056,-98.0,0.127483244444444
815,3.1721390897776145e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,943.0,190,4.1998,4.1998,0.0,943.0,190,0.721116125550688,-99.0,0.127285277777778
816,3.1720512188887e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,945.0,191,4.1998,4.1998,0.0,945.0,191,0.7189315021970026,-100.0,0.126899666666667
817,3.1722278954632174e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,939.0,189,4.1998,4.1998,0.0,939.0,189,0.7174687078592141,-101.0,0.126641466666667
818,3.1720512188887e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,946.0,191,4.1998,4.1998,0.0,946.0,191,0.7165101929533907,-102.0,0.126472277777778
819,3.1720512188887e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,950.0,191,4.1998,4.1998,0.0,950.0,191,0.7143510636915723,-103.0,0.126091166666667
820,3.1720512188887e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,950.0,191,4.1998,4.1998,0.0,950.0,191,0.7135743436926923,-104.0,0.125954066666667
821,3.171708794187573e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,969.0,195,4.1998,4.1998,0.0,969.0,195,0.7114541165266078,-105.0,0.125579822222222
822,7.929695557690379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,959.0,193,4.1998,4.1998,0.0,959.0,193,0.7107122699274694,-106.0,0.125448877777778
823,3.171708794187573e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,968.0,195,4.1998,4.1998,0.0,968.0,195,0.7078296120436298,-107.0,0.124940055555556
824,3.171793069696918e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,962.0,194,4.1998,4.1998,0.0,962.0,194,0.7079218314129714,-108.0,0.124956333333333
825,3.1715428230314154e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,977.0,197,4.1998,4.1998,0.0,977.0,197,0.7053914955838962,-109.0,0.1245097
826,3.171708794187573e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,969.0,195,4.1998,4.1998,0.0,969.0,195,0.704445255611196,-110.0,0.124342677777778
827,3.1713802048279065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,988.0,199,4.1998,4.1998,0.0,988.0,199,0.7020100977250853,-111.0,0.123912844444444
828,3.171625383042427e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,974.0,196,4.1998,4.1998,0.0,974.0,196,0.6998607884097675,-112.0,0.123533466666667
829,3.1715428230314154e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,978.0,197,4.1998,4.1998,0.0,978.0,197,0.6990433408122747,-113.0,0.123389177777778
830,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,983.0,198,4.1998,4.1998,0.0,983.0,198,0.6968226480397238,-114.0,0.1229972
831,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,983.0,198,4.1998,4.1998,0.0,983.0,198,0.6952088405503554,-115.0,0.122712344444444
832,3.1713802048279065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,988.0,199,4.1998,4.1998,0.0,988.0,199,0.6932230081648579,-116.0,0.122361822222222
833,3.1713802048279065e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,987.0,199,4.1998,4.1998,0.0,987.0,199,0.6904723530233517,-117.0,0.1218763
834,3.171461101193103e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,984.0,198,4.1998,4.1998,0.0,984.0,198,0.6899668146238881,-118.0,0.121787066666667
835,3.171220838988467e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,998.0,201,4.1998,4.1998,0.0,998.0,201,0.6868676143301123,-119.0,0.121240022222222
836,7.928250303728761e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,995.0,200,4.1998,4.1998,0.0,995.0,200,0.686321537177159,-120.0,0.121143633333333
837,3.1709876781297825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1011.0,204,4.1998,4.1998,0.0,1011.0,204,0.6839337164690416,-121.0,0.120722155555556
838,3.171220838988467e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,996.0,201,4.1998,4.1998,0.0,996.0,201,0.6816427103616385,-122.0,0.120317766666667
839,3.1710646289082264e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1009.0,203,4.1998,4.1998,0.0,1009.0,203,0.680579952946848,-123.0,0.120130177777778
840,3.1709114817707344e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1020.0,205,4.1998,4.1998,0.0,1020.0,205,0.6784594110388918,-124.0,0.119755877777778
841,3.1710646289082264e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1008.0,203,4.1998,4.1998,0.0,1008.0,203,0.6776191131812831,-125.0,0.119607555555556
842,3.1708360287907994e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1024.0,206,4.1998,4.1998,0.0,1024.0,206,0.6752905268940131,-126.0,0.119196533333333
843,3.1708360287907994e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1022.0,206,4.1998,4.1998,0.0,1022.0,206,0.6736594715499026,-127.0,0.118908633333333
844,3.1707613083640676e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1026.0,207,4.1998,4.1998,0.0,1026.0,207,0.6726407779975995,-128.0,0.118728822222222
845,3.170687309873825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1031.0,208,4.1998,4.1998,0.0,1031.0,208,0.6697892795593751,-129.0,0.1182255
846,3.170687309873825e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1034.0,208,4.1998,4.1998,0.0,1034.0,208,0.6688790460571603,-130.0,0.118064833333333
847,3.170614022907528e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1039.0,209,4.1998,4.1998,0.0,1039.0,209,0.6664877002400396,-131.0,0.117642733333333
848,3.170614022907528e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1039.0,209,4.1998,4.1998,0.0,1039.0,209,0.6642058216470136,-132.0,0.117239955555556
849,3.170541437251913e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1041.0,210,4.1998,4.1998,0.0,1041.0,210,0.6615273682916072,-133.0,0.116767177777778
850,3.170541437251913e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1044.0,210,4.1998,4.1998,0.0,1044.0,210,0.6591239993348664,-134.0,0.116342955555556
851,3.170614022907528e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1038.0,209,4.1998,4.1998,0.0,1038.0,209,0.6567775986574795,-135.0,0.115928788888889
852,3.170398329987763e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1052.0,212,4.1998,4.1998,0.0,1052.0,212,0.6553693805607969,-136.0,0.115680222222222
853,3.1703277889070854e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1057.0,213,4.1998,4.1998,0.0,1057.0,213,0.6513175195600749,-137.0,0.114965022222222
854,3.1703277889070854e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1059.0,213,4.1998,4.1998,0.0,1059.0,213,0.6511401310393814,-138.0,0.114933711111111
855,3.1701201028416484e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1071.0,216,4.1998,4.1998,0.0,1071.0,216,0.6480320550247374,-139.0,0.1143851
856,3.1702579101839725e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1060.0,214,4.1998,4.1998,0.0,1060.0,214,0.6464964923654741,-140.0,0.114114055555556
857,3.1701201028416484e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1073.0,216,4.1998,4.1998,0.0,1073.0,216,0.6446091741868156,-141.0,0.113780922222222
858,3.1700521561659175e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1078.0,217,4.1998,4.1998,0.0,1078.0,217,0.6419745958487734,-142.0,0.113315888888889
859,3.1699181329064514e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1085.0,219,4.1998,4.1998,0.0,1085.0,219,0.640837370506384,-143.0,0.113115155555556
860,3.1699181329064514e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1088.0,219,4.1998,4.1998,0.0,1088.0,219,0.6383864125781527,-144.0,0.112682533333333
861,4.1095890411010677e-10,-14.798648586751284,4.1998,4.1995,4.199798630136985,218.99999999606808,1088.0,219,4.1998,4.1998,0.0,1088.0,219,0.6342712884605792,-145.0,0.111956166666667
862,3.1699181329064514e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1086.0,219,4.1998,4.1998,0.0,1086.0,219,0.6330227074428475,-146.0,0.111735777777778
863,3.1697865464335204e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1096.0,221,4.1998,4.1998,0.0,1096.0,221,0.6301652289089974,-147.0,0.1112314
864,3.169852039244248e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1091.0,220,4.1998,4.1998,0.0,1091.0,220,0.6270443114258555,-148.0,0.110680522222222
865,3.169852039244248e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1092.0,220,4.1998,4.1998,0.0,1092.0,220,0.6257810634367527,-149.0,0.110457544444444
866,3.169657330888029e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1105.0,223,4.1998,4.1998,0.0,1105.0,223,0.62211381700716,-150.0,0.109810233333333
867,3.1697865464335204e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1099.0,221,4.1998,4.1998,0.0,1099.0,221,0.6205810240763965,-151.0,0.109539677777778
868,3.169657330888029e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1109.0,223,4.1998,4.1998,0.0,1109.0,223,0.618878837068556,-152.0,0.109239222222222
869,3.169530422762994e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1118.0,225,4.1998,4.1998,0.0,1118.0,225,0.6158500760063867,-153.0,0.108704611111111
870,3.169657330888029e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1105.0,223,4.1998,4.1998,0.0,1105.0,223,0.6151475721416084,-154.0,0.108580611111111
871,3.169467814754643e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1124.0,226,4.1998,4.1998,0.0,1124.0,226,0.6127115959266254,-155.0,0.108150633333333
872,3.169467814754643e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1123.0,226,4.1998,4.1998,0.0,1123.0,226,0.6093142091805763,-156.0,0.107550955555556
873,3.169467814754643e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1123.0,226,4.1998,4.1998,0.0,1123.0,226,0.6078550029001596,-157.0,0.107293388888889
874,3.169405760799463e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1128.0,227,4.1998,4.1998,0.0,1128.0,227,0.604730119669394,-158.0,0.106741811111111
875,3.169530422762994e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1117.0,225,4.1998,4.1998,0.0,1117.0,225,0.6012315119363749,-159.0,0.106124266666667
876,3.169467814754643e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1124.0,226,4.1998,4.1998,0.0,1124.0,226,0.5988307868113797,-160.0,0.105700511111111
877,3.169405760799463e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1125.0,227,4.1998,4.1998,0.0,1125.0,227,0.5956639170145028,-161.0,0.105141522222222
878,3.169530422762994e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1119.0,225,4.1998,4.1998,0.0,1119.0,225,0.5924087935959083,-162.0,0.104566955555556
879,3.169405760799463e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1127.0,227,4.1998,4.1998,0.0,1127.0,227,0.5917406595438651,-163.0,0.104449022222222
880,3.1693442535751665e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1135.0,228,4.1998,4.1998,0.0,1135.0,228,0.5882784989199578,-164.0,0.103837911111111
881,3.169283285887924e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1140.0,229,4.1998,4.1998,0.0,1140.0,229,0.5856481381230368,-165.0,0.103373622222222
882,3.169283285887924e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1138.0,229,4.1998,4.1998,0.0,1138.0,229,0.5837278979442699,-166.0,0.103034677777778
883,3.1692228506695675e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1143.0,230,4.1998,4.1998,0.0,1143.0,230,0.5811319699084644,-167.0,0.102576466666667
884,3.169162940974847e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1145.0,231,4.1998,4.1998,0.0,1145.0,231,0.577655520003432,-168.0,0.101962833333333
885,3.169283285887924e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1140.0,229,4.1998,4.1998,0.0,1140.0,229,0.5750361122237613,-169.0,0.101500477777778
886,3.169103549978783e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1154.0,232,4.1998,4.1998,0.0,1154.0,232,0.5720902541714391,-170.0,0.1009805
887,3.169103549978783e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1155.0,232,4.1998,4.1998,0.0,1155.0,232,0.568461909837586,-171.0,0.100340055555556
888,3.169162940974847e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1146.0,231,4.1998,4.1998,0.0,1146.0,231,0.5664997460410773,-172.0,0.0999937111111111
889,3.169103549978783e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1155.0,232,4.1998,4.1998,0.0,1155.0,232,0.5640894527630878,-173.0,0.0995682666666667
890,3.169162940974847e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1146.0,231,4.1998,4.1998,0.0,1146.0,231,0.6668697339277978,-174.0,0.117710166666667
891,3.1697216463179116e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1103.0,222,4.1998,4.1998,0.0,1103.0,222,0.6548956940390719,-175.0,0.115596611111111
892,3.169657330888029e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1108.0,223,4.1998,4.1998,0.0,1108.0,223,0.6442477246176795,-176.0,0.113717122222222
893,3.1697216463179116e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1104.0,222,4.1998,4.1998,0.0,1104.0,222,0.6349219228643715,-177.0,0.112071011111111
894,3.1697865464335204e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1098.0,221,4.1998,4.1998,0.0,1098.0,221,0.6267563855586976,-178.0,0.1106297
