cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1437,1.5546495489263172e-08,1.3695988086180642,4.2001,4.1998,4.199865909090909,-0.1263449904996076,655.0,132,4.1998,4.1998,0.0,655.0,132,0.859501613344601,6.0,0.0920204888888889
1438,1.3841421736176021e-08,1.6156143454675582,4.2001,4.1998,4.199856390977443,0.6192956221331372,657.0,133,4.2001,4.1998,-0.0003000000000001,657.0,133,0.8593309966736831,5.0,0.0920022222222222
1439,7.443609022565769e-09,2.893241462021916,4.2001,4.1998,4.1998270676691725,6.467890887771459,660.0,133,4.1998,4.1998,0.0,660.0,133,0.8567889743273,4.0,0.0917300666666667
1440,8.540669856470091e-09,2.601916115270011,4.2001,4.1998,4.199831578947367,4.842568477908451,659.0,133,4.1998,4.1998,0.0,659.0,133,0.8557278092055653,3.0,0.0916164555555556
1441,3.2809295967232043e-09,4.917638666249889,4.2001,4.1998,4.1998112781954875,22.521652231706295,657.0,133,4.1998,4.1998,0.0,657.0,133,0.8569823191313873,2.0,0.0917507666666667
1442,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.8561123194037091,1.0,0.0916576222222222
1443,8.004618008860266e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,336.0,69,4.1998,4.1998,0.0,336.0,69,0.6935137498771244,0.0,0.0742493944444444
1444,1.2586155229263682e-09,8.33538690934244,4.2001,4.1998,4.1998042253521115,68.44255102130323,704.0,142,4.1998,4.1998,0.0,704.0,142,0.8367705224041717,-1.0,0.0895868388888889
1445,6.093303713114627e-09,3.334555428784267,4.2001,4.1998,4.199821739130434,9.253166360353005,683.0,138,4.1998,4.1998,0.0,683.0,138,0.8665541842015801,-2.0,0.0927755555555556
1446,6.1764705882430814e-09,3.304488590704316,4.2001,4.1998,4.199822058823529,9.0525674527221,674.0,136,4.1998,4.1998,0.0,674.0,136,0.8694232737246039,-3.0,0.0930827277777778
1447,1.700000000002142e-08,1.1676183412355106,4.2001,4.1998,4.199875,-0.6463920996439212,673.0,136,4.1998,4.1998,0.0,673.0,136,0.8678484424150911,-4.0,0.0929141222222222
1448,1.5671641791064522e-08,1.351367994459714,4.2001,4.1998,4.199866666666666,-0.1766429059442611,668.0,135,4.1998,4.1998,0.0,668.0,135,0.8678806146583911,-5.0,0.0929175666666667
1449,1.529353233832773e-08,1.4044504967974685,4.2001,4.1998,4.199864444444443,-0.0281571319852891,666.0,135,4.1998,4.1998,0.0,666.0,135,0.8658951721210891,-6.0,0.092705
1450,1.9174129353257987e-08,0.8633515179178026,4.2001,4.1998,4.199891111111111,-1.2737172695294658,669.0,135,4.1998,4.2001,0.0003000000000001,669.0,135,0.8666368980012885,-7.0,0.0927844111111111
1451,1.6313725490216637e-08,1.2620378429973311,4.2001,4.1998,4.199870588235293,-0.4135608107205777,672.0,136,4.1998,4.1998,0.0,672.0,136,0.8642364335254229,-8.0,0.0925274111111111
1452,1.9701492537338263e-09,6.5555594440239835,4.2001,4.1998,4.199806666666665,41.59137513310214,670.0,135,4.1998,4.1998,0.0,670.0,135,0.8632579822033973,-9.0,0.0924226555555556
1453,1.955882352943641e-09,6.580947777884495,4.2001,4.1998,4.199806617647058,41.92527103923984,671.0,136,4.1998,4.1998,0.0,671.0,136,0.8623402430179202,-10.0,0.0923244
1454,5.602941176477648e-09,3.529315083267242,4.2001,4.1998,4.199819852941175,10.611921742503004,671.0,136,4.1998,4.1998,0.0,671.0,136,0.86132240664321,-11.0,0.0922154277777778
1455,0.0,0.0,4.1998,4.1998,4.1998,0.0,670.0,136,4.1998,4.1998,0.0,670.0,136,0.8608480736174011,-12.0,0.0921646444444444
1456,2.606965174132637e-09,5.610553654349378,4.2001,4.1998,4.199808888888888,29.92142048427377,669.0,135,4.1998,4.1998,0.0,669.0,135,0.8612182100874911,-13.0,0.0922042722222222
1457,8.427860696528033e-09,2.6290250074034422,4.2001,4.1998,4.19983111111111,4.985417552765908,669.0,135,4.1998,4.2001,0.0003000000000001,669.0,135,0.861447670829218,-14.0,0.0922288388888889
1458,7.890547263691535e-09,2.7678499905282483,4.2001,4.1998,4.199828888888888,5.7459063801658505,667.0,135,4.1998,4.1998,0.0,667.0,135,0.8595666324104949,-15.0,0.09202745
1459,9.534283469880717e-09,2.374124365873908,4.2001,4.1998,4.199835820895521,3.691342891152299,665.0,134,4.1998,4.1998,0.0,665.0,134,0.8582364139314886,-16.0,0.0918850333333333
1460,1.191044776120904e-08,1.922155497079836,4.2001,4.1998,4.199846666666667,1.719944084387818,667.0,135,4.1998,4.1998,0.0,667.0,135,0.8564210691579552,-17.0,0.0916906777777778
1461,2.606965174132637e-09,5.610553654349379,4.2001,4.1998,4.199808888888888,29.921420484273764,665.0,135,4.1998,4.1998,0.0,665.0,135,0.8555817887335568,-18.0,0.0916008222222222
1462,9.534283469880712e-09,2.374124365846207,4.2001,4.1998,4.1998358208955215,3.6913428910632806,664.0,134,4.2001,4.1998,-0.0003000000000001,664.0,134,0.856240593251188,-19.0,0.0916713555555556
1463,3.2809295967232047e-09,4.917638666249889,4.2001,4.1998,4.1998112781954875,22.521652231706287,659.0,133,4.1998,4.1998,0.0,659.0,133,0.8557091285481647,-20.0,0.0916144555555555
1464,5.090337784766822e-09,3.758858953976846,4.2001,4.1998,4.19981791044776,12.312586745479855,661.0,134,4.1998,4.1998,0.0,661.0,134,0.8562087323521776,-21.0,0.0916679444444444
1465,9.534283469880712e-09,2.3741243658739086,4.2001,4.1998,4.199835820895521,3.6913428911523023,662.0,134,4.1998,4.1998,0.0,662.0,134,0.855319377387806,-22.0,0.0915727277777778
1466,1.333183705534168e-09,8.091810010892905,4.2001,4.1998,4.199804477611939,64.4390495879635,661.0,134,4.1998,4.1998,0.0,661.0,134,0.8552507778625765,-23.0,0.0915653833333333
1467,9.534283469880718e-09,2.3741243658185036,4.2001,4.1998,4.199835820895522,3.6913428909742567,664.0,134,4.1998,4.1998,0.0,664.0,134,0.8538988690647007,-24.0,0.0914206444444444
1468,5.09033778476682e-09,3.7588589539389345,4.2001,4.1998,4.199817910447761,12.31258674528697,663.0,134,4.1998,4.1998,0.0,663.0,134,0.8521954525634203,-25.0,0.0912382722222222
1469,1.933697881068739e-08,0.8398966025463113,4.2001,4.1998,4.1998924812030065,-1.314571814798258,656.0,133,4.1998,4.2001,0.0003000000000001,656.0,133,0.8529149692175998,-26.0,0.0913153055555555
1470,1.3761081809017453e-08,1.6274225193444556,4.2001,4.1998,4.199855970149253,0.6581031266911461,664.0,134,4.1998,4.1998,0.0,664.0,134,0.8522859499703791,-27.0,0.0912479611111111
1471,2.1500693962553114e-08,0.4721423076569359,4.2001,4.1998,4.199915909090908,-1.8046594772441784,654.0,132,4.1998,4.1998,0.0,654.0,132,0.8530294401348885,-28.0,0.0913275611111111
1472,1.9070403280953623e-08,0.8789130038882154,4.2001,4.1998,4.19989022556391,-1.246486087172926,657.0,133,4.2001,4.2001,0.0,657.0,133,0.8524305693930827,-29.0,0.0912634444444445
1473,2.1651630811963436e-08,0.4391274917973118,4.2001,4.1998,4.19991818181818,-1.8352077886173177,654.0,132,4.1998,4.1998,0.0,654.0,132,0.8521464677284615,-30.0,0.0912330277777778
1474,2.260765550242083e-08,0.1066154724274662,4.2001,4.1998,4.199942105263158,-2.019228811902071,656.0,133,4.1998,4.2001,0.0003000000000001,656.0,133,0.8518738858025698,-31.0,0.0912038444444444
1475,1.9593301435431387e-08,0.8016637189811521,4.2001,4.1998,4.199894736842104,-1.3782917024057142,658.0,133,4.1998,4.1998,0.0,658.0,133,0.8509663690879479,-32.0,0.0911066833333333
1476,7.943552912141082e-09,2.753998393866792,4.2001,4.1998,4.199829104477611,5.6689026702153065,662.0,134,4.1998,4.1998,0.0,662.0,134,0.8497842986002653,-33.0,0.0909801277777778
1477,1.0044327236013103e-08,2.267706771535027,4.2001,4.1998,4.199838059701492,3.189885103664902,662.0,134,4.1998,4.1998,0.0,662.0,134,0.8500385112130461,-34.0,0.0910073444444444
1478,1.6917293233104022e-08,1.1796667081518486,4.2001,4.1998,4.199874436090226,-0.6179072225569335,657.0,133,4.2001,4.1998,-0.0003000000000001,657.0,133,0.8502050285174789,-35.0,0.0910251722222222
1479,1.9070403280953623e-08,0.8789130038882154,4.2001,4.1998,4.19989022556391,-1.2464860871729255,656.0,133,4.1998,4.2001,0.0003000000000001,656.0,133,0.8516177532333337,-36.0,0.0911764222222222
1480,1.6917293233104022e-08,1.1796667081518488,4.2001,4.1998,4.199874436090226,-0.6179072225569335,658.0,133,4.1998,4.1998,0.0,658.0,133,0.8515191089841201,-37.0,0.0911658611111111
1481,2.1736158578291228e-08,0.419394109426132,4.2001,4.1998,4.199919548872179,-1.852192135951827,659.0,133,4.2001,4.1998,-0.0003000000000001,659.0,133,0.8496207909573024,-38.0,0.0909626222222222
1482,2.1992481203035227e-08,0.3551736025338164,4.2001,4.1998,4.199924060150376,-1.9026947919939143,655.0,133,4.2001,4.1998,-0.0003000000000001,655.0,133,0.8483672150643504,-39.0,0.0908284111111111
1483,1.8422174840108503e-08,0.97119148758768,4.2001,4.1998,4.199885074626866,-1.073028712704989,661.0,134,4.2001,4.1998,-0.0003000000000001,661.0,134,0.8479957294356708,-40.0,0.0907886388888889
1484,1.9512961508272825e-08,0.8134965846103974,4.2001,4.1998,4.1998940298507454,-1.3587295959778458,663.0,134,4.1998,4.2001,0.0003000000000001,663.0,134,0.8485430208067677,-41.0,0.0908472333333333
1485,1.933697881068739e-08,0.8398966025268576,4.2001,4.1998,4.199892481203007,-1.3145718148203769,656.0,133,4.1998,4.1998,0.0,656.0,133,0.8489944700272618,-42.0,0.0908955666666667
1486,1.5156141568374403e-08,1.4246138692673271,4.2001,4.1998,4.199863636363636,0.0297440484394315,654.0,132,4.1998,4.1998,0.0,654.0,132,0.8484736948115288,-43.0,0.0908398111111111
1487,1.7342123525351483e-08,1.121519266609598,4.2001,4.1998,4.199877272727273,-0.7538491604188167,654.0,132,4.1998,4.1998,0.0,654.0,132,0.8486379289245012,-44.0,0.0908573944444444
1488,1.5926439972261565e-08,1.3165914920721349,4.2001,4.1998,4.199868181818181,-0.2709235679839112,655.0,132,4.1998,4.1998,0.0,655.0,132,0.8474683640991335,-45.0,0.0907321777777778
1489,1.8877515614180625e-08,0.906983200910611,4.2001,4.1998,4.199888636363636,-1.1957320691092042,651.0,132,4.1998,4.1998,0.0,651.0,132,0.8461517409874575,-46.0,0.0905912166666667
1490,1.8793574846230105e-08,0.9187724193441752,4.2001,4.1998,4.199887969924811,-1.1737373057630407,658.0,133,4.1998,4.1998,0.0,658.0,133,0.8451242010490423,-47.0,0.0904812055555556
1491,2.0516062884509784e-08,0.6555212956685827,4.2001,4.1998,4.199903759398495,-1.5944998727708195,659.0,133,4.1998,4.1998,0.0,659.0,133,0.8458344811559518,-48.0,0.09055725
1492,1.941880638447971e-08,0.8280120192210021,4.2001,4.1998,4.199893181818181,-1.3348548567275256,655.0,132,4.2001,4.1998,-0.0003000000000001,655.0,132,0.8462546402753004,-49.0,0.0906022333333333
1493,2.0075187969950103e-08,0.7273319451499408,4.2001,4.1998,4.199899248120301,-1.493680022696374,656.0,133,4.1998,4.2001,0.0003000000000001,656.0,133,0.8454097037629676,-50.0,0.0905117722222222
1494,1.6917293233104026e-08,1.1796667081726466,4.2001,4.1998,4.199874436090225,-0.6179072225237228,658.0,133,4.1998,4.1998,0.0,658.0,133,0.8453235132853537,-51.0,0.0905025444444444
1495,2.1403405754577762e-08,0.4927785506969425,4.2001,4.1998,4.199914503816793,-1.784654033873282,646.0,131,4.2001,4.1998,-0.0003000000000001,646.0,131,0.8446749312385788,-52.0,0.0904331055555556
1496,1.1103896103910096e-08,2.064599746010777,4.2001,4.1998,4.1998428571428565,2.296887845010199,656.0,133,4.1998,4.2001,0.0003000000000001,656.0,133,0.8441834742768205,-53.0,0.0903804888888889
1497,1.1103896103910096e-08,2.064599746010777,4.2001,4.1998,4.1998428571428565,2.296887845010199,659.0,133,4.2001,4.1998,-0.0003000000000001,659.0,133,0.8449085432375053,-54.0,0.0904581166666667
1498,9.073820915937616e-09,2.476236278200414,4.2001,4.1998,4.199833834586466,4.194602147787414,659.0,133,4.1998,4.1998,0.0,659.0,133,0.8436828845492222,-55.0,0.0903268944444444
1499,1.9918459403217333e-08,0.7521558916477289,4.2001,4.1998,4.199897727272727,-1.456564575312017,654.0,132,4.2001,4.1998,-0.0003000000000001,654.0,132,0.8440789144860974,-56.0,0.0903692944444445
1500,2.265093684943868e-08,-0.061333084878668,4.2001,4.1998,4.199954545454545,-2.02718812480387,651.0,132,4.2001,4.1998,-0.0003000000000001,651.0,132,0.8425933870970983,-57.0,0.09021025
1501,1.9918459403217333e-08,0.7521558916668989,4.2001,4.1998,4.1998977272727265,-1.4565645752924965,653.0,132,4.1998,4.1998,0.0,653.0,132,0.8434113404376312,-58.0,0.0902978222222222
1502,1.213219986122278e-08,1.8856046208901909,4.2001,4.1998,4.199847727272727,1.579203532724685,653.0,132,4.1998,4.1998,0.0,653.0,132,0.8438249094361755,-59.0,0.0903421
1503,1.3532269257477146e-09,8.02975984960348,4.2001,4.1998,4.199804545454544,63.438106509905424,653.0,132,4.1998,4.1998,0.0,653.0,132,0.8435609932596898,-60.0,0.0903138444444445
1504,1.296992481204642e-08,1.749445761403953,4.2001,4.1998,4.1998518796992474,1.076522760375377,658.0,133,4.1998,4.1998,0.0,658.0,133,0.8428133518379801,-61.0,0.0902338
1505,1.6655100624587264e-08,1.215942909759422,4.2001,4.1998,4.1998727272727265,-0.5297415026624481,654.0,132,4.1998,4.1998,0.0,654.0,132,0.8409798453141963,-62.0,0.0900375
1506,3.906356801098566e-09,4.433527178055668,4.2001,4.1998,4.199813533834584,17.925522815781164,656.0,133,4.1998,4.1998,0.0,656.0,133,0.842143805942345,-63.0,0.0901621166666667
1507,1.8209159261813783e-08,1.001283416944851,4.2001,4.1998,4.199883458646616,-1.0128925901599883,656.0,133,4.1998,4.1998,0.0,656.0,133,0.842576055598288,-64.0,0.0902083944444444
1508,1.5926439972261568e-08,1.3165914920721349,4.2001,4.1998,4.199868181818181,-0.2709235679839117,651.0,132,4.1998,4.1998,0.0,651.0,132,0.8429334269524887,-65.0,0.0902466555555556
1509,1.2672930123327772e-08,1.7972656621067031,4.2001,4.1998,4.199850381679389,1.248999893324184,647.0,131,4.1998,4.1998,0.0,647.0,131,0.8418748563665033,-66.0,0.0901333222222222
1510,6.349757113123894e-09,3.2435258871699935,4.2001,4.1998,4.199822727272726,8.651324672492379,652.0,132,4.1998,4.1998,0.0,652.0,132,0.8417283688780608,-67.0,0.0901176388888889
1511,1.62959750173696e-08,1.2654231268006777,4.2001,4.1998,4.1998704545454535,-0.4050738503012212,653.0,132,4.1998,4.1998,0.0,653.0,132,0.8412099287445026,-68.0,0.0900621333333333
1512,1.7670020818898048e-08,1.0763439184457388,4.2001,4.1998,4.199879545454546,-0.8546661011147143,650.0,132,4.2001,4.1998,-0.0003000000000001,650.0,132,0.8401307056539487,-69.0,0.0899465888888889
1513,1.5241338813877112e-08,1.4128018309044,4.2001,4.1998,4.199864122137404,-0.004291419361492,649.0,131,4.1998,4.1998,0.0,649.0,131,0.8402065179885628,-70.0,0.0899547055555556
1514,1.5071770334947218e-08,1.4363442838860845,4.2001,4.1998,4.199863157894736,0.0638167939201896,656.0,133,4.2001,4.1998,-0.0003000000000001,656.0,133,0.8401261392710285,-71.0,0.0899461
1515,1.2595419847344112e-08,1.8094819292197395,4.2001,4.1998,4.199849999999999,1.293595706687865,652.0,132,4.1998,4.1998,0.0,652.0,132,0.8404546074969741,-72.0,0.0899812666666667
1516,1.1103896103910096e-08,2.0645997460107774,4.2001,4.1998,4.1998428571428565,2.2968878450101973,656.0,133,4.2001,4.1998,-0.0003000000000001,656.0,133,0.8399378278662964,-73.0,0.0899259388888889
1517,1.4755378209595275e-08,1.481826414857361,4.2001,4.1998,4.199861363636364,0.1985874246065182,652.0,132,4.1998,4.1998,0.0,652.0,132,0.8400444113949047,-74.0,0.08993735
1518,1.9673837612793697e-08,0.789722658017572,4.2001,4.1998,4.199895454545454,-1.3977499503071509,653.0,132,4.1998,4.1998,0.0,653.0,132,0.839541434694417,-75.0,0.0898835
1519,1.6295975017369593e-08,1.2654231268006773,4.2001,4.1998,4.1998704545454535,-0.4050738503012208,652.0,132,4.1998,4.1998,0.0,652.0,132,0.8384702027739721,-76.0,0.0897688111111111
1520,2.1651630811963436e-08,0.439127491778925,4.2001,4.1998,4.199918181818181,-1.8352077886282483,653.0,132,4.1998,4.1998,0.0,653.0,132,0.8379381672730849,-77.0,0.08971185
1521,2.2338653712727665e-08,0.2470411993575682,4.2001,4.1998,4.199931818181819,-1.9690393743360215,655.0,132,4.1998,4.2001,0.0003000000000001,655.0,132,0.838127412710687,-78.0,0.0897321111111111
1522,2.1922276197112986e-08,0.3740643513812648,4.2001,4.1998,4.199922727272727,-1.8889306810615856,651.0,132,4.1998,4.1998,0.0,651.0,132,0.8384308177212875,-79.0,0.0897645944444444
1523,2.1300536672656535e-08,0.5138850585217704,4.2001,4.1998,4.199913076923076,-1.7632914933195816,643.0,130,4.1998,4.1998,0.0,643.0,130,0.8376297288631296,-80.0,0.0896788277777778
1524,2.0152671755750585e-08,0.7152605351514806,4.2001,4.1998,4.1998999999999995,-1.5115384615323098,653.0,132,4.1998,4.2001,0.0003000000000001,653.0,132,0.8388581377593063,-81.0,0.0898103444444444
1525,2.1500693962553114e-08,0.4721423076569358,4.2001,4.1998,4.199915909090908,-1.8046594772441784,651.0,132,4.1998,4.1998,0.0,651.0,132,0.8390181168336492,-82.0,0.0898274722222222
1526,2.20419847328522e-08,0.3419599419009071,4.2001,4.1998,4.1999249999999995,-1.9122719141288635,654.0,132,4.1998,4.1998,0.0,654.0,132,0.8368084545168362,-83.0,0.0895909
1527,1.6209842788810583e-08,1.2770823606264234,4.2001,4.1998,4.199869924812029,-0.3749271572066135,658.0,133,4.1998,4.2001,0.0003000000000001,658.0,133,0.8368100112382865,-84.0,0.0895910666666667
1528,2.0075187969950103e-08,0.7273319451690339,4.2001,4.1998,4.1998992481203,-1.493680022677576,655.0,133,4.1998,4.1998,0.0,655.0,133,0.8360970847049114,-85.0,0.0895147388888889
1529,2.2300068352728027e-08,-0.2607028526684893,4.2001,4.1998,4.199969172932331,-1.9617654848422184,656.0,133,4.2001,4.1998,-0.0003000000000001,656.0,133,0.836137611353326,-86.0,0.0895190777777778
1530,2.2484385843192796e-08,0.1846794760659141,4.2001,4.1998,4.199936363636363,-1.996376465908478,652.0,132,4.1998,4.1998,0.0,652.0,132,0.8366737981114127,-87.0,0.0895764833333333
1531,2.265093684943867e-08,-0.0613330848966447,4.2001,4.1998,4.1999545454545455,-2.027188124802377,650.0,132,4.1998,4.1998,0.0,650.0,132,0.8374877558668915,-88.0,0.0896636277777778
1532,1.62959750173696e-08,1.2654231268006777,4.2001,4.1998,4.1998704545454535,-0.4050738503012208,651.0,132,4.2001,4.1998,-0.0003000000000001,651.0,132,0.8359895152527177,-89.0,0.0895032222222222
1533,2.1500693962553114e-08,0.4721423076569359,4.2001,4.1998,4.199915909090908,-1.804659477244178,650.0,132,4.1998,4.1998,0.0,650.0,132,0.8355039219417545,-90.0,0.0894512333333333
1534,1.7670020818898048e-08,1.0763439184457388,4.2001,4.1998,4.199879545454546,-0.8546661011147143,654.0,132,4.1998,4.1998,0.0,654.0,132,0.8343367959799917,-91.0,0.0893262777777778
1535,1.9918459403217333e-08,0.7521558916477289,4.2001,4.1998,4.199897727272727,-1.456564575312017,654.0,132,4.2001,4.2001,0.0,654.0,132,0.8345082429023487,-92.0,0.0893446333333333
1536,2.2416724496905413e-08,-0.2157843088210686,4.2001,4.1998,4.199965909090909,-1.983728448052114,651.0,132,4.1998,4.1998,0.0,651.0,132,0.834585456286268,-93.0,0.0893529
1537,2.262491325471275e-08,-0.092052521964344,4.2001,4.1998,4.199956818181818,-2.022403705721154,650.0,132,4.2001,4.2001,0.0,650.0,132,0.8346829070490362,-94.0,0.0893633333333333
1538,2.1054609512651306e-08,-0.5609523776261297,4.2001,4.1998,4.199990076335877,-1.711703281162119,649.0,131,4.1998,4.1998,0.0,649.0,131,0.8354050182389667,-95.0,0.0894406444444445
1539,2.1500693962553114e-08,0.4721423076569359,4.2001,4.1998,4.199915909090908,-1.804659477244178,654.0,132,4.2001,4.2001,0.0,654.0,132,0.8351643491027999,-96.0,0.0894148777777778
1540,2.1651630811963436e-08,0.4391274917605381,4.2001,4.1998,4.199918181818182,-1.8352077886391795,654.0,132,4.1998,4.1998,0.0,654.0,132,0.8349834061795977,-97.0,0.0893955055555556
1541,1.9418806384479707e-08,0.8280120192015865,4.2001,4.1998,4.199893181818182,-1.3348548567492904,651.0,132,4.1998,4.1998,0.0,651.0,132,0.833486722286874,-98.0,0.0892352666666667
1542,1.9583184257627536e-08,0.8039163610080159,4.2001,4.1998,4.199894615384615,-1.3751151755437738,645.0,130,4.1998,4.1998,0.0,645.0,130,0.8331513007051189,-99.0,0.0891993555555556
1543,1.7342123525351483e-08,1.121519266609598,4.2001,4.1998,4.199877272727273,-0.7538491604188162,653.0,132,4.1998,4.1998,0.0,653.0,132,0.8330719598018846,-100.0,0.0891908611111111
1544,2.0792852186008156e-08,0.6081412548599477,4.2001,4.1998,4.199906818181818,-1.6554815164711043,652.0,132,4.1998,4.1998,0.0,652.0,132,0.834217291663348,-101.0,0.0893134833333333
1545,2.1054609512651312e-08,0.5609523776261297,4.2001,4.1998,4.199909923664123,-1.711703281162119,649.0,131,4.1998,4.2001,0.0003000000000001,649.0,131,0.8349693437958324,-102.0,0.089394
