cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
550,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.8296530834136991,114.0,0.1770299
551,4.035874439466967e-10,14.933184523042272,4.1998,4.1995,4.19950134529148,222.9999999994818,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.8297815980387458,113.0,0.177057322222222
552,7.999679692514881e-10,10.511257176618203,4.1998,4.1995,4.199502678571428,109.46384222046706,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.8299831702079348,112.0,0.177100333333333
553,1.0486066623972212e-08,2.16424200555071,4.1998,4.1995,4.199540178571429,2.7080433047324197,1115.0,224,4.1995,4.1995,0.0,1115.0,224,0.8291880770921137,111.0,0.176930677777778
554,3.839285714290551e-09,4.450871297245887,4.1998,4.1995,4.199513333333333,17.969914851735542,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.829165061101729,110.0,0.176925766666667
555,3.4566371681459472e-09,4.738159471453404,4.1998,4.1995,4.199511946902655,20.632673725985615,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.8291239759967182,109.0,0.176917
556,6.989285714294521e-09,3.0091345077092995,4.1998,4.1995,4.199525333333333,7.11808549924859,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.8292813387183133,108.0,0.176950577777778
557,8.03902557266799e-09,2.710068741068465,4.1998,4.1995,4.199529596412556,5.392759287935938,1110.0,223,4.1995,4.1995,0.0,1110.0,223,0.8288885567828461,107.0,0.176866766666667
558,1.3260730301105754e-08,1.6898457008363792,4.1998,4.1995,4.199553571428572,0.8632059168631776,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.8287221855401283,106.0,0.176831266666667
559,1.45129324151368e-08,1.5031263642602728,4.1998,4.1995,4.199560267857143,0.2616449964367113,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.8283239880775095,105.0,0.1767463
560,2.356662395903034e-09,5.901405473828903,4.1998,4.1995,4.1995080357142855,33.12225272708809,1113.0,224,4.1995,4.1995,0.0,1113.0,224,0.8277219793335141,104.0,0.176617844444444
561,1.937500000002441e-08,0.8215130406678813,4.1998,4.1995,4.199593333333333,-1.337081331287067,1120.0,225,4.1995,4.1998,0.0003000000000001,1120.0,225,0.8324566601610909,103.0,0.177628122222222
562,1.1231141086131649e-08,2.0255952558848755,4.1998,4.1995,4.199543612334802,2.121651864711768,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.8304888971278948,102.0,0.177208244444444
563,1.5350442477895453e-08,1.3836388788430714,4.1998,4.1995,4.199565044247787,-0.086386632317962,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.8309163071936935,101.0,0.177299444444444
564,2.2296404548394524e-08,0.2353012370571766,4.1998,4.1995,4.199632589285714,-1.9622340563509144,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.8294379203542602,100.0,0.176983988888889
565,1.6849557522145125e-08,1.1762072105300043,4.1998,4.1995,4.199574336283185,-0.6221209756318262,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.8290590938156792,99.0,0.176903155555556
566,2.1563100576580666e-08,0.4417269670471546,4.1998,4.1995,4.199617857142856,-1.8212189007962931,1113.0,224,4.1995,4.1995,0.0,1113.0,224,0.8279904645064261,98.0,0.176675133333333
567,2.2325445401766857e-08,0.2230892684255136,4.1998,4.1995,4.19963348017621,-1.9676459142463896,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.8272403098514711,97.0,0.176515066666667
568,1.7864285714308223e-08,1.0367183564279925,4.1998,4.1995,4.199581333333334,-0.9335933545830088,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.8275502967084013,96.0,0.176581211111111
569,6.340286675216189e-09,3.224537513465733,4.1998,4.1995,4.199522767857142,8.473218864697852,1115.0,224,4.1998,4.1998,0.0,1115.0,224,0.8268718457157961,95.0,0.176436444444444
570,1.7246017699136782e-08,1.1218156846773024,4.1998,4.1995,4.199576991150442,-0.7482300003093258,1125.0,226,4.1998,4.1998,0.0,1125.0,226,0.8268167531415278,94.0,0.176424688888889
571,1.4606448091710733e-08,1.4893617473887957,4.1998,4.1995,4.199560792951542,0.2200593665149117,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.8263401867523718,93.0,0.176323
572,9.812389380543336e-09,2.2984484664485896,4.1998,4.1995,4.1995371681415925,3.312098445677425,1124.0,226,4.1995,4.1998,0.0003000000000001,1124.0,226,0.8254313675664098,92.0,0.176129077777778
573,2.3362831858436532e-09,5.9295845771545315,4.1998,4.1995,4.19950796460177,33.45597682857033,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.8251761608494877,91.0,0.176074622222222
574,1.210619469028074e-08,1.874520223698271,4.1998,4.1995,4.199547787610619,1.5272635414039135,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.8250645176744069,90.0,0.1760508
575,2.030619469029108e-08,0.6766926509002472,4.1998,4.1995,4.19960221238938,-1.5559356052711355,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.8250541031991204,89.0,0.176048577777778
576,2.149380530976159e-08,0.4567584445694215,4.1998,4.1995,4.199616814159292,-1.807446116652728,1122.0,226,4.1995,4.1998,0.0003000000000001,1122.0,226,0.8244481890268937,88.0,0.175919288888889
577,1.7764219718551876e-08,1.0504006156003682,4.1998,4.1995,4.1995806167400875,-0.9047078242652972,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.8242821302184361,87.0,0.175883855555556
578,1.4890265486744424e-08,1.4487583332628888,4.1998,4.1995,4.199562389380531,0.0997044170535095,1125.0,226,4.1998,4.1995,-0.0003000000000001,1125.0,226,0.8235460351051147,86.0,0.175726788888889
579,1.8854867256660925e-08,0.89732408368263,4.1998,4.1995,4.199588938053097,-1.2055572222860396,1125.0,226,4.1998,4.1998,0.0,1125.0,226,0.8235593135611047,85.0,0.175729622222222
580,1.8690265486749226e-08,0.9208594617423316,4.1998,4.1995,4.199587610619469,-1.1623835018062825,1123.0,226,4.1998,4.1998,0.0,1123.0,226,0.823187360576215,84.0,0.175650255555556
581,1.0906561558093964e-08,2.08455201396234,4.1998,4.1995,4.199542105263157,2.3660353079348138,1133.0,228,4.1998,4.1995,-0.0003000000000001,1133.0,228,0.8224966205027717,83.0,0.175502866666667
582,2.0218525388386247e-08,0.6908277848820019,4.1998,4.1995,4.199601315789474,-1.5363111951194857,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.8226304465102133,82.0,0.175531422222222
583,1.3378425792383624e-08,1.6714917286099518,4.1998,4.1995,4.199554185022026,0.8008629625395418,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.8218467051724546,81.0,0.175364188888889
584,1.183185840709455e-08,1.920752259960737,4.1998,4.1995,4.1995464601769905,1.704293414140008,1121.0,226,4.1995,4.1998,0.0003000000000001,1121.0,226,0.8215757205254751,80.0,0.175306366666667
585,1.3214285714302365e-08,1.6969246075913746,4.1998,4.1995,4.199553333333333,0.8873617284529143,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.8212188164573708,79.0,0.175230211111111
586,2.0132548438682728e-08,0.7047752165037736,4.1998,4.1995,4.199600440528634,-1.516733680232042,1127.0,227,4.1998,4.1995,-0.0003000000000001,1127.0,227,0.8205407820437776,78.0,0.175085533333333
587,2.1150000000026653e-08,0.5272736415935934,4.1998,4.1995,4.199611999999999,-1.7375069946330028,1117.0,225,4.1998,4.1995,-0.0003000000000001,1117.0,225,0.8211796059579118,77.0,0.175221844444444
588,1.233285252038512e-08,1.836954496087598,4.1998,4.1995,4.199548898678414,1.3865405404923186,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.8204238795586776,76.0,0.175060588888889
589,6.573150939029843e-09,3.1435997222587693,4.1998,4.1995,4.199523684210527,7.951898112923871,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.8205426045769534,75.0,0.175085922222222
590,1.9999220303327213e-08,0.7259771132156113,4.1998,4.1995,4.19959911894273,-1.4861293650690608,1125.0,227,4.1995,4.1995,0.0,1125.0,227,0.8203068208564451,74.0,0.175035611111111
591,1.91255701532345e-08,0.858067687352368,4.1998,4.1995,4.199591189427313,-1.2750320168527756,1125.0,227,4.1995,4.1995,0.0,1125.0,227,0.8192727676051521,73.0,0.174814966666667
592,1.3168141592936948e-08,1.7039774703129074,4.1998,4.1995,4.199553097345133,0.9115274857188154,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.8195145917213277,72.0,0.174866566666667
593,2.1174613075540312e-08,0.52228295267215,4.1998,4.1995,4.1996123348017615,-1.7426528583234566,1129.0,227,4.1998,4.1998,0.0,1129.0,227,0.8191108745868055,71.0,0.174780422222222
594,1.0368016841461744e-08,2.186791417593677,4.1998,4.1995,4.199539647577092,2.806708403837016,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.8193935755184835,70.0,0.174840744444444
595,1.7049557522145372e-08,1.1487742780568606,4.1998,4.1995,4.199575663716814,-0.686471532151661,1120.0,226,4.1995,4.1995,0.0,1120.0,226,0.8194807446766398,69.0,0.174859344444444
596,1.990921627214644e-08,0.7399381282718012,4.1998,4.1995,4.199598253275108,-1.4653666321115066,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.8189085734043491,68.0,0.174737255555556
597,2.0588917227014124e-08,0.6290786910456664,4.1998,4.1995,4.199605263157895,-1.618535517823154,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.8193307762324998,67.0,0.174827344444444
598,1.4793067470456848e-08,1.4624751483603182,4.1998,4.1995,4.199561842105263,0.1399842503373265,1131.0,228,4.1995,4.1998,0.0003000000000001,1131.0,228,0.8183876934228427,66.0,0.174626111111111
599,1.0906561558093964e-08,2.08455201396234,4.1998,4.1995,4.199542105263157,2.366035307934814,1133.0,228,4.1998,4.1995,-0.0003000000000001,1133.0,228,0.8183078664697656,65.0,0.174609077777778
600,5.922576117897604e-09,3.378454096175676,4.1998,4.1995,4.199521145374449,9.49755627956979,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.818205023526299,64.0,0.174587133333333
601,2.701649058519641e-09,5.463914226315764,4.1998,4.1995,4.199509251101321,28.101884044592214,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.8174308635058027,63.0,0.174421944444444
602,1.6595844216620658e-08,1.2109464088408122,4.1998,4.1995,4.199572687224669,-0.5384308365982173,1128.0,227,4.1998,4.1998,0.0,1128.0,227,0.8177893297451988,62.0,0.174498433333333
603,1.7338859262716032e-08,1.1089072936424915,4.1998,4.1995,4.199577631578947,-0.7772198845696394,1130.0,228,4.1995,4.1995,0.0,1130.0,228,0.8174545564370839,61.0,0.174427
604,1.6949339207069817e-08,1.1623616726821615,4.1998,4.1995,4.199575,-0.6547361521054977,1130.0,228,4.1995,4.1995,0.0,1130.0,228,0.8166072347276935,60.0,0.1742462
605,1.8854867256660925e-08,0.89732408368263,4.1998,4.1995,4.199588938053097,-1.2055572222860396,1120.0,226,4.1995,4.1998,0.0003000000000001,1120.0,226,0.8171411328033058,59.0,0.174360122222222
606,1.4606448091710736e-08,1.489361747388795,4.1998,4.1995,4.199560792951542,0.2200593665149095,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.8167814168268784,58.0,0.174283366666667
607,2.1034083004895505e-08,0.5491642713360638,4.1998,4.1995,4.199610526315789,-1.7135274148976551,1133.0,228,4.1998,4.1995,-0.0003000000000001,1133.0,228,0.8172932882872577,57.0,0.174392588888889
608,2.2388708555558004e-08,-0.1951735559912139,4.1998,4.1995,4.1996644736842095,-1.9793479439852688,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.8172409555489364,56.0,0.174381422222222
609,1.7664904619649933e-08,1.0639556539624453,4.1998,4.1995,4.199579912663755,-0.8757235133462031,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.8161405100176841,55.0,0.174146611111111
610,1.2907964601786177e-08,1.7446409778665422,4.1998,4.1995,4.199551769911505,1.0530125374004622,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.815793083122095,54.0,0.174072477777778
611,5.5558775794180855e-09,3.526157218168111,4.1998,4.1995,4.199519736842105,10.526044732453396,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.8151888873382921,53.0,0.173943555555556
612,2.008810572689756e-08,0.7117982486566521,4.1998,4.1995,4.1996,-1.5066371681536996,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.8155772431217596,52.0,0.174026422222222
613,2.1367588008291712e-08,0.4834336263713973,4.1998,4.1995,4.199614977973568,-1.7820715849610376,1127.0,227,4.1995,4.1998,0.0003000000000001,1127.0,227,0.8157704837107221,51.0,0.174067655555556
614,1.0329237189904044e-08,2.194259423633275,4.1998,4.1995,4.19953947368421,2.839606924735084,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.815188574904032,50.0,0.173943488888889
615,1.9531648504545825e-08,0.7978525760867488,4.1998,4.1995,4.199594736842105,-1.3755754733641707,1133.0,228,4.1995,4.1998,0.0003000000000001,1133.0,228,0.8150093417843316,49.0,0.173905244444444
616,1.5697310456778416e-08,1.3349676351844155,4.1998,4.1995,4.199567105263157,-0.2198674379940599,1135.0,228,4.1995,4.1998,0.0003000000000001,1135.0,228,0.8147340872024847,48.0,0.173846511111111
617,1.502434500349679e-08,1.4295158430176862,4.1998,4.1995,4.199563157894737,0.0438226810726307,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.8140066881760305,47.0,0.1736913
618,1.1190006955729378e-08,2.032884253455847,4.1998,4.1995,4.199543421052631,2.151413880117273,1130.0,228,4.1995,4.1998,0.0003000000000001,1130.0,228,0.8135016902693378,46.0,0.173583544444444
619,1.0252515663578512e-08,2.209124073703808,4.1998,4.1995,4.199539130434783,2.905418695375811,1141.0,230,4.1998,4.1995,-0.0003000000000001,1141.0,230,0.8131422346547902,45.0,0.173506844444444
620,2.1999142333659933e-08,0.3326117489684831,4.1998,4.1995,4.199625550660792,-1.9062431457358215,1130.0,227,4.1998,4.1995,-0.0003000000000001,1130.0,227,0.8141343696430531,44.0,0.173718544444444
621,1.7749294184099157e-08,1.052153262641802,4.1998,4.1995,4.19958051948052,-0.9008486507953136,1146.0,231,4.1995,4.1995,0.0,1146.0,231,0.8136859744095537,43.0,0.173622866666667
622,1.6997176736328586e-08,1.1555672304226148,4.1998,4.1995,4.199575324675324,-0.6705454729012423,1145.0,231,4.1995,4.1995,0.0,1145.0,231,0.8141063547045334,42.0,0.173712566666667
623,1.8026890370052592e-08,1.013846516832534,4.1998,4.1995,4.199582532751091,-0.9807577519975176,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.8132565855934468,41.0,0.173531244444444
624,1.403125718227463e-08,1.5731358117151992,4.1998,4.1995,4.199557641921397,0.478862029775585,1139.0,229,4.1995,4.1995,0.0,1139.0,229,0.8122185748415467,40.0,0.173309755555556
625,1.2599508791096146e-08,1.7936548531624468,4.1998,4.1995,4.199550220264317,1.2279390274259274,1128.0,227,4.1998,4.1995,-0.0003000000000001,1128.0,227,0.8126696778386219,39.0,0.173406011111111
626,6.546770857282438e-09,3.1523841576089584,4.1998,4.1995,4.1995235807860265,8.007385439746308,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.8125551706828373,38.0,0.173381577777778
627,1.1586674195384448e-09,8.65942176498772,4.1998,4.1995,4.199503896103896,73.62296225479908,1147.0,231,4.1995,4.1995,0.0,1147.0,231,0.8126905067891994,37.0,0.173410455555556
628,1.9305906688142e-09,6.587102341636919,4.1998,4.1995,4.19950655021834,41.7545229372759,1139.0,229,4.1995,4.1995,0.0,1139.0,229,0.8121264067352508,36.0,0.173290088888889
629,1.5513675017256963e-09,7.415327327828659,4.1998,4.1995,4.199505240174672,53.45386664560126,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.8113234506905868,35.0,0.173118755555556
630,6.212364973577119e-09,3.2696519697492907,4.1998,4.1995,4.199522270742357,8.767119048003932,1135.0,229,4.1995,4.1995,0.0,1135.0,229,0.8120165340209652,34.0,0.173266644444444
631,1.5513675017256967e-09,7.415327327828662,4.1998,4.1995,4.199505240174672,53.453866645601266,1139.0,229,4.1995,4.1995,0.0,1139.0,229,0.8117437268408099,33.0,0.173208433333333
632,2.656126482216785e-09,5.515960281183695,4.1998,4.1995,4.199509090909091,28.674011721279236,1147.0,231,4.1995,4.1995,0.0,1147.0,231,0.811123284475557,32.0,0.173076044444444
633,4.86030605147842e-09,3.8462045410096666,4.1998,4.1995,4.199517105263158,12.906430762699712,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.8114658165677632,31.0,0.173149133333333
634,3.427428703922704e-09,4.761545027009588,4.1998,4.1995,4.199511842105263,20.85518100948268,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.8107235248416468,30.0,0.172990744444444
635,3.047575270056701e-09,5.099149916897698,4.1998,4.1995,4.199510480349345,24.212726219820297,1140.0,229,4.1995,4.1995,0.0,1140.0,229,0.8113042359836814,29.0,0.173114655555556
636,1.0290737761447118e-08,2.201703569516736,4.1998,4.1995,4.199539301310044,2.872510382326473,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.8104350438761858,28.0,0.172929188888889
637,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1156.0,233,4.1995,4.1995,0.0,1156.0,233,0.8155587574281263,27.0,0.174022477777778
638,7.922611677435162e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1155.0,233,4.1995,4.1995,0.0,1155.0,233,0.8134522215117249,26.0,0.173572988888889
639,7.791911904319666e-10,10.653022149401725,4.1998,4.1995,4.199502608695652,112.46479686024873,1142.0,230,4.1995,4.1995,0.0,1142.0,230,0.8128791650090297,25.0,0.173450711111111
640,3.9473684210576047e-10,15.09966887052074,4.1998,4.1995,4.199501315789473,227.99999999957797,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.812465918629621,24.0,0.173362533333333
641,4.507303501049037e-09,4.0335234090922905,4.1998,4.1995,4.1995157894736845,14.395515131467867,1135.0,228,4.1998,4.1995,-0.0003000000000001,1135.0,228,0.8123009012686911,23.0,0.173327322222222
642,5.510727169173453e-09,3.544964972827498,4.1998,4.1995,4.199519565217392,10.659394618984816,1145.0,230,4.1995,4.1998,0.0003000000000001,1145.0,230,0.8119036931812289,22.0,0.173242566666667
643,3.8793103448324733e-10,15.23154621158491,4.1998,4.1995,4.199501293103449,231.99999999707208,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.8099290045219656,21.0,0.172821211111111
644,1.9438769698144873e-08,0.8116157602368455,4.1998,4.1995,4.199593913043478,-1.353122534896521,1143.0,230,4.1998,4.1995,-0.0003000000000001,1143.0,230,0.8093817759179827,20.0,0.172704444444444
645,9.664704765533344e-09,2.3288491597587897,4.1998,4.1995,4.19953652173913,3.4534939843147363,1145.0,230,4.1995,4.1995,0.0,1145.0,230,0.8099939387753852,19.0,0.172835066666667
646,1.1586674195384448e-09,8.659421764987721,4.1998,4.1995,4.199503896103896,73.62296225479905,1148.0,231,4.1995,4.1995,0.0,1148.0,231,0.809829129703959,18.0,0.1727999
647,1.922346686920972e-09,6.602269254070317,4.1998,4.1995,4.1995065217391305,41.95472086940247,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.8084537420251154,17.0,0.172506422222222
648,7.2052401746815684e-09,2.942611790407921,4.1998,4.1995,4.199526200873362,6.717558415229927,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.8079731139906001,16.0,0.172403866666667
649,5.510727169173451e-09,3.544964972827498,4.1998,4.1995,4.199519565217392,10.659394618984829,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.8079820183669709,15.0,0.172405766666667
650,3.384528514967563e-09,4.79640986021202,4.1998,4.1995,4.199511688311688,21.188933129873963,1146.0,231,4.1995,4.1995,0.0,1146.0,231,0.807054453125487,14.0,0.172207844444444
651,5.874511606534639e-09,3.39684508114503,4.1998,4.1995,4.19952096069869,9.622522609734268,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.8075721046196538,13.0,0.1723183
652,3.862660944210875e-10,15.264337522393934,4.1998,4.1995,4.199501287553648,232.99999999836143,1158.0,233,4.1995,4.1995,0.0,1158.0,233,0.8067208774820323,12.0,0.172136666666667
653,1.4649350649369112e-08,1.4828497636566016,4.1998,4.1995,4.199561038961039,0.2005041638566655,1148.0,231,4.1995,4.1995,0.0,1148.0,231,0.8060364381661357,11.0,0.171990622222222
654,2.678694552979703e-09,5.489998934438938,4.1998,4.1995,4.199509170305677,28.38795088606336,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.8068667842808085,10.0,0.1721678
655,9.886363636376091e-09,2.282571428257067,4.1998,4.1995,4.1995375,3.2379722802043127,1153.0,232,4.1995,4.1995,0.0,1153.0,232,0.8053269520371749,9.0,0.171839233333333
656,9.960318967166528e-09,2.2676615244556393,4.1998,4.1995,4.1995378260869565,3.169777168474763,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.8052984163748865,8.0,0.171833144444444
657,3.03474463641924e-09,5.111391010212492,4.1998,4.1995,4.199510434782609,24.337883921747547,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.8048403356793684,7.0,0.1717354
658,1.538114059855128e-09,7.44897238759645,4.1998,4.1995,4.1995051948051945,53.95426845004236,1147.0,231,4.1995,4.1995,0.0,1147.0,231,0.8039525016611117,6.0,0.171545955555556
659,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.805328930787483,5.0,0.171839655555556
