cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2197,2.2587412587307305e-08,-0.1124578185532074,4.1995,4.1992,4.199358333333333,-2.0155438924322233,711.0,144,4.1992,4.1995,0.0002999999999993,711.0,144,0.1331652543966151,-1534.0,0.0216583
2198,2.2648478282175532e-08,0.0424134775820851,4.1995,4.1992,4.199346853146854,-2.026747006585529,707.0,143,4.1995,4.1992,-0.0002999999999993,707.0,143,0.1322455638976679,-1535.0,0.0215087194444444
2199,2.079582389431851e-08,0.604919985746488,4.1995,4.1992,4.199306993006994,-1.6574522501112,706.0,143,4.1995,4.1995,0.0,706.0,143,0.1320415544822674,-1536.0,0.0214755388888889
2200,2.2524377031314293e-08,-0.1559439150164446,4.1995,4.1992,4.199361538461539,-2.003907946154265,707.0,143,4.1995,4.1992,-0.0002999999999993,707.0,143,0.1316283436161132,-1537.0,0.0214083333333333
2201,1.5388555106793242e-08,-1.3892750583507008,4.1995,4.1992,4.199434965034965,-0.0711064109840906,707.0,143,4.1992,4.1995,0.0002999999999993,707.0,143,0.1317291271707623,-1538.0,0.021424725
2202,2.041465576667329e-08,-0.6701061831467923,4.1995,4.1992,4.199397202797203,-1.5731591013041404,707.0,143,4.1992,4.1995,0.0002999999999993,707.0,143,0.1308024342557156,-1539.0,0.0212740055555556
2203,2.2115672759860948e-08,-0.3170047883683505,4.1995,4.1992,4.19937323943662,-1.9268491965943229,704.0,142,4.1995,4.1995,0.0,704.0,142,0.1314202864626252,-1540.0,0.0213744944444444
2204,2.086155229238103e-08,-0.5934442141138602,4.1995,4.1992,4.199392253521127,-1.6715693471525388,702.0,142,4.1992,4.1992,0.0,702.0,142,0.1311181919846338,-1541.0,0.0213253611111111
2205,2.103685945450188e-08,-0.5614180390241825,4.1995,4.1992,4.19939014084507,-1.7090835902744268,703.0,142,4.1992,4.1995,0.0002999999999993,703.0,142,0.1315303610279044,-1542.0,0.0213923972222222
2206,2.1508840275596476e-08,-0.4675571471774745,4.1995,4.1992,4.199383802816901,-1.8070439805817091,703.0,142,4.1992,4.1992,0.0,703.0,142,0.1310153931004735,-1543.0,0.0213086416666667
2207,2.0744680850967136e-08,-0.6143798057687044,4.1995,4.1992,4.1993936170212764,-1.6460912875044496,700.0,141,4.1995,4.1995,0.0,700.0,141,0.1316308713175346,-1544.0,0.0214087444444444
2208,1.833982619110421e-08,-0.9810413227039888,4.1995,4.1992,4.199415492957747,-1.0525843358777145,704.0,142,4.1995,4.1992,-0.0002999999999993,704.0,142,0.1304009567062946,-1545.0,0.0212087083333333
2209,2.110030395126943e-08,-0.5497482085938551,4.1995,4.1992,4.199389361702128,-1.7224134337207644,699.0,141,4.1995,4.1992,-0.0002999999999993,699.0,141,0.1306034290059665,-1546.0,0.0212416388888889
2210,2.1419452887438156e-08,-0.4866494171497899,4.1995,4.1992,4.199385106382978,-1.7887499096203787,697.0,141,4.1995,4.1995,0.0,697.0,141,0.1304016057107139,-1547.0,0.0212088138888889
2211,2.1778543601936247e-08,-0.4065714077618815,4.1995,4.1992,4.199379577464789,-1.8611149965395704,701.0,142,4.1995,4.1995,0.0,701.0,142,0.1307098144934955,-1548.0,0.0212589416666667
2212,1.7625385405878794e-08,-1.0807289685256432,4.1995,4.1992,4.199420714285714,-0.8442930363840793,695.0,140,4.1995,4.1995,0.0,695.0,140,0.13060605918177,-1549.0,0.0212420666666667
2213,1.9924012157961842e-08,-0.7492282347702531,4.1995,4.1992,4.1994021276595745,-1.4595648523403657,695.0,141,4.1992,4.1995,0.0002999999999993,695.0,141,0.1309125088209942,-1550.0,0.0212919083333333
2214,2.2604863221779132e-08,-0.1004855358462298,4.1995,4.1992,4.199357446808511,-2.018742863890026,697.0,141,4.1992,4.1995,0.0002999999999993,697.0,141,0.1306045220660408,-1551.0,0.0212418166666667
2215,2.2643371017366193e-08,0.0577871955413203,4.1995,4.1992,4.199345714285714,-2.0258093187555755,695.0,140,4.1995,4.1995,0.0,695.0,140,0.1305028504000817,-1552.0,0.0212252805555556
2216,2.2404255319044507e-08,-0.2162880160009877,4.1995,4.1992,4.199365957446808,-1.9815318313916364,698.0,141,4.1995,4.1995,0.0,698.0,141,0.1305040630136014,-1553.0,0.0212254777777778
2217,2.0553191489265898e-08,-0.6473442217380412,4.1995,4.1992,4.19939574468085,-1.6039007843250233,700.0,141,4.1995,4.1995,0.0,700.0,141,0.1304014690782048,-1554.0,0.0212087916666667
2218,2.1565349543972427e-08,-0.4556064852991016,4.1995,4.1992,4.1993829787234045,-1.8184212075091115,697.0,141,4.1992,4.1992,0.0,697.0,141,0.1302970306039331,-1555.0,0.0211918055555556
2219,2.2632218844879307e-08,-0.0717319920991459,4.1995,4.1992,4.199355319148937,-2.0237659852825924,699.0,141,4.1992,4.1995,0.0002999999999993,699.0,141,0.1306046074613591,-1556.0,0.0212418305555556
2220,2.0287769784078096e-08,-0.6918246743064385,4.1995,4.1992,4.199398561151079,-1.5438024720689545,690.0,139,4.1992,4.1992,0.0,690.0,139,0.1306021480761923,-1557.0,0.0212414305555556
2221,2.1163412127342263e-08,-0.5379622786374431,4.1995,4.1992,4.199388571428572,-1.7355989773375844,693.0,140,4.1992,4.1992,0.0,693.0,140,0.13029636452045,-1558.0,0.0211916972222222
2222,2.042343268233029e-08,-0.6693148730469975,4.1995,4.1992,4.199397142857143,-1.574721505468459,695.0,140,4.1995,4.1995,0.0,695.0,140,0.1305030211907178,-1559.0,0.0212253083333333
2223,2.0142857142763255e-08,-0.7147329040011389,4.1995,4.1992,4.1994,-1.5107913669064754,695.0,141,4.1992,4.1995,0.0002999999999993,695.0,141,0.1305049169667843,-1560.0,0.0212256166666667
2224,2.1163412127342263e-08,-0.5379622786188615,4.1995,4.1992,4.199388571428571,-1.735598977351106,691.0,140,4.1995,4.1995,0.0,691.0,140,0.1307064840760818,-1561.0,0.0212584
2225,2.1163412127342263e-08,-0.5379622786374431,4.1995,4.1992,4.199388571428572,-1.7355989773375844,691.0,140,4.1995,4.1992,-0.0002999999999993,691.0,140,0.1302940076096653,-1562.0,0.0211913138888889
2226,2.1755395683351833e-08,-0.4126831210628766,4.1995,4.1992,4.199380000000001,-1.8564212419255928,695.0,140,4.1995,4.1992,-0.0002999999999993,695.0,140,0.1300904422499198,-1563.0,0.0211582055555556
2227,2.141945288743816e-08,-0.4866494171497899,4.1995,4.1992,4.199385106382978,-1.7887499096203787,695.0,141,4.1995,4.1995,0.0,695.0,141,0.1299892487977427,-1564.0,0.0211417472222222
2228,2.199588900298072e-08,0.3517893197862012,4.1995,4.1992,4.199324285714287,-1.9036476065077823,691.0,140,4.1992,4.1992,0.0,691.0,140,0.131014641621672,-1565.0,0.0213085194444444
2229,2.1755395683351833e-08,-0.4126831210445498,4.1995,4.1992,4.19938,-1.8564212419358237,691.0,140,4.1995,4.1995,0.0,691.0,140,0.130298806826553,-1566.0,0.0211920944444444
2230,2.1995889002980724e-08,-0.3517893198226537,4.1995,4.1992,4.199375714285715,-1.9036476064904373,694.0,140,4.1995,4.1992,-0.0002999999999993,694.0,140,0.1297868277352622,-1567.0,0.021108825
2231,2.1880267214697604e-08,-0.3821107056225893,4.1995,4.1992,4.199377857142857,-1.881072201747292,690.0,140,4.1995,4.1995,0.0,690.0,140,0.1293755638823653,-1568.0,0.0210419361111111
2232,2.1676571785948387e-08,-0.4313237638047935,4.1995,4.1992,4.199381294964028,-1.8406553729713897,688.0,139,4.1995,4.1992,-0.0002999999999993,688.0,139,0.1294784993990353,-1569.0,0.0210586777777778
2233,2.2324053800333853e-08,-0.2491512547902267,4.1995,4.1992,4.199368345323742,-1.966429097014164,689.0,139,4.1995,4.1992,-0.0002999999999993,689.0,139,0.1291671822266677,-1570.0,0.0210080444444444
2234,2.162127440894341e-08,-0.4435297735088598,4.1995,4.1992,4.199382142857144,-1.8296271279496097,693.0,140,4.1995,4.1992,-0.0002999999999993,693.0,140,0.1292715694637486,-1571.0,0.0210250222222222
2235,2.2568032530392147e-08,-0.1311886755075551,4.1995,4.1992,4.1993597122302155,-2.0119500218261708,688.0,139,4.1992,4.1992,0.0,688.0,139,0.130093601876696,-1572.0,0.0211587194444444
2236,2.1226149515071536e-08,0.5260573857423627,4.1995,4.1992,4.199312230215828,-1.748635017139737,690.0,139,4.1992,4.1995,0.0002999999999993,690.0,139,0.1299916911038457,-1573.0,0.0211421444444444
2237,2.2102261048201196e-08,-0.3216966194457184,4.1995,4.1992,4.199373571428572,-1.9242083724859125,691.0,140,4.1995,4.1995,0.0,691.0,140,0.1297857346751879,-1574.0,0.0211086472222222
2238,2.087894901460396e-08,-0.591031976013113,4.1995,4.1992,4.199392086330936,-1.6749928840445347,689.0,139,4.1995,4.1995,0.0,689.0,139,0.1299875238123135,-1575.0,0.0211414666666667
2239,2.2464810759982877e-08,-0.189929601753086,4.1995,4.1992,4.199364028776978,-1.9928118385275575,689.0,139,4.1992,4.1995,0.0002999999999993,689.0,139,0.1291697099280896,-1576.0,0.0210084555555556
2240,2.1807944948287465e-08,-0.400365900029768,4.1995,4.1992,4.199379136690648,-1.8667786215671591,687.0,139,4.1995,4.1995,0.0,687.0,139,0.1287593341865027,-1577.0,0.0209417111111111
2241,2.2521113543842477e-08,0.1605086502120516,4.1995,4.1992,4.199338129496404,-2.0032725955390385,689.0,139,4.1992,4.1995,0.0002999999999993,689.0,139,0.1288606471921251,-1578.0,0.0209581888888889
2242,1.675007819823284e-08,-1.2012976204932668,4.1995,4.1992,4.1994266187050355,-0.5652261763511413,689.0,139,4.1995,4.1995,0.0,689.0,139,0.1290689434525044,-1579.0,0.0209920666666667
2243,2.2633719111561693e-08,-0.0727767623451257,4.1995,4.1992,4.199355395683454,-2.0240379788465397,690.0,139,4.1992,4.1995,0.0002999999999993,690.0,139,0.1290688068199947,-1580.0,0.0209920444444444
2244,2.2546248715208368e-08,0.1447788162889091,4.1995,4.1992,4.199339285714286,-2.0079323617268225,690.0,140,4.1995,4.1992,-0.0002999999999993,690.0,140,0.1290673721786475,-1581.0,0.0209918111111111
2245,2.2568032530392147e-08,-0.1311886755075552,4.1995,4.1992,4.1993597122302155,-2.0119500218261708,690.0,139,4.1992,4.1995,0.0002999999999993,690.0,139,0.1292740117698516,-1582.0,0.0210254194444444
2246,2.2278641700943453e-08,-0.2660176771878982,4.1995,4.1992,4.199369565217391,-1.9578234456186971,684.0,138,4.1995,4.1995,0.0,684.0,138,0.1297846586941774,-1583.0,0.0211084722222222
2247,2.2568032530392147e-08,-0.1311886755075552,4.1995,4.1992,4.1993597122302155,-2.0119500218261708,689.0,139,4.1992,4.1992,0.0,689.0,139,0.130294178400302,-1584.0,0.0211913416666667
2248,2.1807944948287465e-08,0.4003659000114611,4.1995,4.1992,4.199320863309353,-1.8667786215770747,690.0,139,4.1995,4.1992,-0.0002999999999993,690.0,139,0.1295760720897161,-1585.0,0.0210745472222222
2249,2.2042539881035827e-08,0.3392326976267273,4.1995,4.1992,4.199325179856116,-1.9126527810057277,689.0,139,4.1995,4.1995,0.0,689.0,139,0.1297822334671382,-1586.0,0.0211080777777778
2250,2.2324053800333853e-08,-0.2491512547721326,4.1995,4.1992,4.199368345323741,-1.9664290970202627,687.0,139,4.1995,4.1992,-0.0002999999999993,687.0,139,0.1293730703390715,-1587.0,0.0210415305555556
2251,2.1807944948287465e-08,-0.4003659000297678,4.1995,4.1992,4.199379136690648,-1.8667786215671605,687.0,139,4.1992,4.1995,0.0002999999999993,687.0,139,0.1292683073625901,-1588.0,0.0210244916666667
2252,2.258806728012321e-08,-0.1174174912702758,4.1995,4.1992,4.199358695652174,-2.0156399925604633,684.0,138,4.1995,4.1995,0.0,684.0,138,0.1295772505451087,-1589.0,0.0210747388888889
2253,2.21457616514451e-08,-0.3090115209226939,4.1995,4.1992,4.199372661870504,-1.9325295100087496,685.0,139,4.1992,4.1992,0.0,685.0,139,0.1299882240539236,-1590.0,0.0211415805555556
2254,2.1929934313316608e-08,0.3696766592063109,4.1995,4.1992,4.199323021582735,-1.8907556726170185,687.0,139,4.1992,4.1992,0.0,687.0,139,0.130192130994942,-1591.0,0.0211747444444444
2255,2.2620246659709565e-08,-0.0867250882947219,4.1995,4.1992,4.19935642857143,-2.021566824495529,691.0,140,4.1995,4.1995,0.0,691.0,140,0.1296794516620411,-1592.0,0.0210913611111111
2256,2.2521113543842477e-08,0.1605086502120516,4.1995,4.1992,4.199338129496404,-2.0032725955390385,689.0,139,4.1995,4.1995,0.0,689.0,139,0.1293735143947265,-1593.0,0.0210416027777778
2257,2.1676571785948387e-08,0.4313237638047935,4.1995,4.1992,4.199318705035972,-1.8406553729713897,688.0,139,4.1992,4.1995,0.0002999999999993,688.0,139,0.1289640780016409,-1594.0,0.0209750111111111
2258,2.266187050349149e-08,0.0145463090752305,4.1995,4.1992,4.199348920863309,-2.0291970802917825,686.0,139,4.1992,4.1992,0.0,686.0,139,0.1288604422433614,-1595.0,0.0209581555555556
2259,2.0691273068405283e-08,-0.6241528216073212,4.1995,4.1992,4.199394244604317,-1.634157312546932,688.0,139,4.1995,4.1995,0.0,688.0,139,0.1289625921231024,-1596.0,0.0209747694444444
2260,1.6412261495075202e-08,-1.2477837737080548,4.1995,4.1992,4.199428776978418,-0.4497156075629638,687.0,139,4.1995,4.1992,-0.0002999999999993,687.0,139,0.1288588709695046,-1597.0,0.0209579
2261,2.0071942445949613e-08,-0.7264468484270531,4.1995,4.1992,4.19940071942446,-1.4939819111063974,687.0,139,4.1995,4.1995,0.0,687.0,139,0.1290647249237808,-1598.0,0.0209913805555556
2262,2.0287769784078096e-08,-0.6918246743064385,4.1995,4.1992,4.199398561151079,-1.5438024720689545,689.0,139,4.1995,4.1992,-0.0002999999999993,689.0,139,0.1283457646600119,-1599.0,0.0208744472222222
2263,2.1593145033222105e-08,-0.4503453161452828,4.1995,4.1992,4.199382608695652,-1.8238358923811564,684.0,138,4.1995,4.1995,0.0,684.0,138,0.128245049421618,-1600.0,0.0208580666666667
2264,1.7480165026894085e-08,-1.1011678362026418,4.1995,4.1992,4.199421739130434,-0.7992251911750645,682.0,138,4.1995,4.1995,0.0,682.0,138,0.1280411937177898,-1601.0,0.0208249111111111
2265,1.6832751507379488e-08,-1.1901530947926025,4.1995,4.1992,4.199426086956522,-0.5923326457133853,682.0,138,4.1995,4.1992,-0.0002999999999993,682.0,138,0.1281407475798555,-1602.0,0.0208411027777778
2266,1.4662012059595258e-08,-1.493823931025993,4.1995,4.1992,4.199439130434783,0.2347001528178181,681.0,138,4.1995,4.1995,0.0,681.0,138,0.1279352693649796,-1603.0,0.0208076833333333
2267,1.570847669683013e-08,-1.3453162148040174,4.1995,4.1992,4.19943309352518,-0.1931117082264672,686.0,139,4.1992,4.1995,0.0002999999999993,686.0,139,0.1276287855676278,-1604.0,0.0207578361111111
2268,1.2949640287709426e-08,-1.7511091908255298,4.1995,4.1992,4.199448201438849,1.081741090621922,686.0,139,4.1992,4.1995,0.0002999999999993,686.0,139,0.127118258196748,-1605.0,0.0206748027777778
2269,6.093303713078547e-09,-3.3345554287817563,4.1995,4.1992,4.199478260869565,9.25316636034168,682.0,138,4.1995,4.1995,0.0,682.0,138,0.1266037855621627,-1606.0,0.0205911277777778
2270,1.5790225325219954e-08,-1.3341411354297446,4.1995,4.1992,4.199432608695652,-0.2235187713898949,683.0,138,4.1992,4.1992,0.0,683.0,138,0.1261970476611353,-1607.0,0.020524975
2271,1.426689939695032e-08,-1.5513037166810777,4.1995,4.1992,4.199441304347825,0.412307732546449,682.0,138,4.1995,4.1995,0.0,682.0,138,0.1261954593082152,-1608.0,0.0205247166666667
2272,1.8089495398201937e-08,-1.0168591703817238,4.1995,4.1992,4.1994173913043475,-0.9804195046451656,682.0,138,4.1995,4.1995,0.0,682.0,138,0.1268068385499987,-1609.0,0.0206241527777778
2273,1.9114795120336297e-08,-0.871121140388772,4.1995,4.1992,4.199409352517986,-1.25948041944704,686.0,139,4.1995,4.1995,0.0,686.0,139,0.1260893129275775,-1610.0,0.0205074527777778
2274,1.5505581794689427e-08,-1.3741501140520804,4.1995,4.1992,4.199434306569343,-0.1135845176763123,679.0,137,4.1995,4.1995,0.0,679.0,137,0.1258843470846119,-1611.0,0.0204741166666667
2275,1.5872692142476464e-08,-1.3228891458016163,4.1995,4.1992,4.199432116788322,-0.2538857749742202,680.0,137,4.1992,4.1995,0.0002999999999993,680.0,137,0.1255774363106683,-1612.0,0.0204242
2276,1.7480165026894085e-08,-1.1011678362026418,4.1995,4.1992,4.199421739130434,-0.7992251911750645,682.0,138,4.1992,4.1995,0.0002999999999993,682.0,138,0.1260892104531954,-1613.0,0.0205074361111111
2277,1.9765993988744283e-08,-0.7745050195732717,4.1995,4.1992,4.199403649635036,-1.4211049671929556,680.0,137,4.1995,4.1995,0.0,680.0,137,0.126502677505304,-1614.0,0.0205746833333333
2278,1.8461786174237693e-08,-0.9649451765351952,4.1995,4.1992,4.199414598540146,-1.0849356913157788,679.0,137,4.1992,4.1995,0.0002999999999993,679.0,137,0.1257877991377502,-1615.0,0.0204584138888889
2279,1.716121866066263e-08,-1.1450308731189471,4.1995,4.1992,4.199423913043478,-0.6992510402358159,681.0,138,4.1992,4.1995,0.0002999999999993,681.0,138,0.1258863453350599,-1616.0,0.0204744416666667
2280,2.2519321597147075e-08,-0.1628930367786201,4.1995,4.1992,4.19936204379562,-2.002923463620184,677.0,137,4.1995,4.1995,0.0,677.0,137,0.1263988367982602,-1617.0,0.0205577944444444
2281,2.1012237011495017e-08,-0.5672219974452826,4.1995,4.1992,4.1993905109489065,-1.703342902321633,680.0,137,4.1992,4.1995,0.0002999999999993,680.0,137,0.1257822655211248,-1618.0,0.0204575138888889
2282,1.6577930442172618e-08,-1.225407907258306,4.1995,4.1992,4.199427737226277,-0.5059774940265207,678.0,137,4.1992,4.1995,0.0002999999999993,678.0,137,0.1256812428595845,-1619.0,0.0204410833333333
2283,1.9012451695918253e-08,-0.8864027890581289,4.1995,4.1992,4.199410218978103,-1.2324994269668093,676.0,137,4.1995,4.1995,0.0,676.0,137,0.1254782240298761,-1620.0,0.0204080638888889
2284,1.9765993988744277e-08,-0.774505019573272,4.1995,4.1992,4.199403649635036,-1.4211049671929543,680.0,137,4.1995,4.1995,0.0,680.0,137,0.1260933435866006,-1621.0,0.0205081083333333
2285,1.8171962215458457e-08,-1.0055794943097038,4.1995,4.1992,4.199416788321168,-1.0036784004816577,678.0,137,4.1995,4.1995,0.0,678.0,137,0.1262957646490817,-1622.0,0.0205410305555556
2286,2.1121866074163693e-08,-0.5464100829603222,4.1995,4.1992,4.199389130434783,-1.7266745327746194,681.0,138,4.1995,4.1995,0.0,681.0,138,0.125372111807366,-1623.0,0.0203908055555556
2287,2.258806728012321e-08,-0.1174174912702759,4.1995,4.1992,4.199358695652174,-2.015639992560463,683.0,138,4.1995,4.1992,-0.0002999999999993,683.0,138,0.1266038538784173,-1624.0,0.0205911388888889
2288,1.9012451695918253e-08,-0.8864027890581289,4.1995,4.1992,4.199410218978103,-1.2324994269668093,679.0,137,4.1995,4.1995,0.0,679.0,137,0.1250660379075416,-1625.0,0.020341025
2289,2.0635465865082e-08,-0.6342554445646809,4.1995,4.1992,4.199394890510948,-1.6216104247859835,676.0,137,4.1995,4.1995,0.0,676.0,137,0.1255795028773709,-1626.0,0.0204245361111111
2290,1.657793044217262e-08,-1.2254079072583062,4.1995,4.1992,4.199427737226277,-0.5059774940265207,676.0,137,4.1995,4.1995,0.0,676.0,137,0.1253768085498715,-1627.0,0.0203915694444444
2291,1.7480165026894085e-08,-1.101167836223092,4.1995,4.1992,4.199421739130435,-0.799225191144596,681.0,138,4.1992,4.1995,0.0002999999999993,681.0,138,0.1249611212194873,-1628.0,0.0203239611111111
2292,2.2635251180658768e-08,-0.0738524371016212,4.1995,4.1992,4.199355474452554,-2.024315752296266,680.0,137,4.1995,4.1992,-0.0002999999999993,680.0,137,0.1248592616838278,-1629.0,0.0203073944444444
2293,2.0294117646964232e-08,-0.6914870417747738,4.1995,4.1992,4.199398529411765,-1.5447834381520238,674.0,136,4.1995,4.1995,0.0,674.0,136,0.1242440396527211,-1630.0,0.0202073333333333
2294,1.968898762288506e-08,-0.7860327797615903,4.1995,4.1992,4.199404347826087,-1.402695130261337,682.0,138,4.1995,4.1992,-0.0002999999999993,682.0,138,0.1248587151537913,-1631.0,0.0203073055555556
2295,1.5872692142476464e-08,-1.3228891458016163,4.1995,4.1992,4.199432116788322,-0.2538857749742207,677.0,137,4.1995,4.1995,0.0,677.0,137,0.1247575900178688,-1632.0,0.0202908583333333
2296,2.1186131386762563e-08,-0.5343547815805186,4.1995,4.1992,4.199388321167883,-1.7400851041908671,677.0,137,4.1995,4.1995,0.0,677.0,137,0.124657455467639,-1633.0,0.0202745722222222
2297,2.254411764695374e-08,-0.1491076190028467,4.1995,4.1992,4.199361029411765,-2.007510232189503,674.0,136,4.1992,4.1992,0.0,674.0,136,0.1249640758975005,-1634.0,0.0203244416666667
2298,1.7872477458053236e-08,-1.0472145235244408,4.1995,4.1992,4.19941897810219,-0.916943928988568,676.0,137,4.1995,4.1995,0.0,676.0,137,0.1244499277651244,-1635.0,0.0202408194444444
2299,1.952447402309491e-08,-0.8110880274513333,4.1995,4.1992,4.199405839416059,-1.362239766020546,676.0,137,4.1995,4.1995,0.0,676.0,137,0.1244494495513424,-1636.0,0.0202407416666667
2300,2.2492859409606366e-08,-0.1764985972209361,4.1995,4.1992,4.199363043478261,-1.9980197115874032,680.0,138,4.1995,4.1995,0.0,680.0,138,0.1238328953532702,-1637.0,0.0201404638888889
2301,2.0220051524165092e-08,-0.703248591558464,4.1995,4.1992,4.199399270072993,-1.5279645727313154,675.0,137,4.1995,4.1995,0.0,675.0,137,0.1239398956870908,-1638.0,0.0201578666666667
2302,2.0828681837601495e-08,-0.6005113223220707,4.1995,4.1992,4.199392700729927,-1.663893888624586,675.0,137,4.1995,4.1995,0.0,675.0,137,0.1233272013574056,-1639.0,0.0200582166666667
2303,1.8544117646972386e-08,-0.9535453727246792,4.1995,4.1992,4.199413970588235,-1.107254032309629,673.0,136,4.1995,4.1995,0.0,673.0,136,0.1239416035934562,-1640.0,0.0201581444444444
