cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5631,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,472.0,96,4.1992,4.1992,0.0,472.0,96,0.2461612441216897,-3119.0,0.0210878611111111
5632,1.3963636363612618e-08,4.76665518639815,4.1998,4.1992,4.199224,21.14355407114283,494.0,100,4.1992,4.1992,0.0,494.0,100,0.2469965210844203,-3120.0,0.0211594166666666
5633,3.564356435637501e-09,10.049875621124048,4.1998,4.1992,4.19920594059406,101.0000000000432,498.0,101,4.1992,4.1992,0.0,498.0,101,0.2462387407032474,-3121.0,0.0210945
5634,6.921758994848303e-09,7.068981324865732,4.1998,4.1992,4.199211650485437,48.92020390159668,510.0,103,4.1992,4.1992,0.0,510.0,103,0.2487701876163056,-3122.0,0.0213113611111111
5635,2.3026841804643882e-08,3.4841969365472263,4.1998,4.1992,4.19924077669903,10.340063649154532,509.0,103,4.1992,4.1992,0.0,509.0,103,0.2483535218953783,-3123.0,0.0212756666666666
5636,1.03785672684739e-08,5.653973662978069,4.1998,4.1992,4.199217647058824,30.566489133647256,502.0,102,4.1992,4.1992,0.0,502.0,102,0.246711178022618,-3124.0,0.0211349722222222
5637,1.9761015683312178e-08,3.849765485182157,4.1998,4.1992,4.199234615384615,13.071747510961409,513.0,104,4.1992,4.1992,0.0,513.0,104,0.2476207090321131,-3125.0,0.0212128888888888
5638,1.6635548917074025e-08,4.287067922808274,4.1998,4.1992,4.199228846153845,16.699787625959537,510.0,104,4.1992,4.1992,0.0,510.0,104,0.2493561136534385,-3126.0,0.0213615555555555
5639,1.7783505154608934e-08,4.120388962606048,4.1998,4.1992,4.199230927835051,15.292553678522538,478.0,97,4.1992,4.1992,0.0,478.0,97,0.2467092325017421,-3127.0,0.0211348055555555
5640,2.281926811049143e-08,3.5046345052765333,4.1998,4.1992,4.1992403846153845,10.48373751872033,513.0,104,4.1992,4.1992,0.0,513.0,104,0.2456891310557985,-3128.0,0.0210474166666666
5641,1.0581818181800189e-08,5.594649463622522,4.1998,4.1992,4.199217999999999,29.897774818522997,492.0,100,4.1992,4.1992,0.0,492.0,100,0.2461450314477237,-3129.0,0.0210864722222222
5642,3.8067326732608534e-08,2.3918315548093116,4.1998,4.1992,4.199271287128712,3.795638105467139,496.0,101,4.1992,4.1992,0.0,496.0,101,0.2495059187608848,-3130.0,0.0213743888888888
5643,3.749999999993624e-09,9.797958971166498,4.1998,4.1992,4.19920625,96.00000000045075,474.0,96,4.1992,4.1992,0.0,474.0,96,0.2437954907365645,-3131.0,0.0208851944444444
5644,3.49796156085602e-08,2.566455397374854,4.1998,4.1992,4.199264705882353,4.67804922351819,500.0,102,4.1992,4.1992,0.0,500.0,102,0.2452484705774014,-3132.0,0.0210096666666666
5645,2.8483516483468053e-08,3.0028696175959504,4.1998,4.1992,4.199251428571428,7.153134716697994,515.0,105,4.1992,4.1992,0.0,515.0,105,0.24511066284869,-3133.0,0.0209978611111111
5646,1.7272727272697907e-08,4.192636648336274,4.1998,4.1992,4.19923,15.895777735974654,494.0,100,4.1992,4.1992,0.0,494.0,100,0.2452841384601267,-3134.0,0.0210127222222222
5647,1.0793183252664164e-08,5.534687048183785,4.1998,4.1992,4.199218367346939,29.228975069310454,480.0,98,4.1998,4.1992,-0.0005999999999994,480.0,98,0.2427455579705234,-3135.0,0.0207952499999999
5648,4.0776237623693024e-08,2.2509909215582384,4.1998,4.1992,4.199277227722773,3.1285273168349277,497.0,101,4.1992,4.1992,0.0,497.0,101,0.244937835744212,-3136.0,0.0209830555555555
5649,7.240535818275402e-08,1.0257079672042022,4.1998,4.1992,4.199364705882353,-0.9672815022751502,502.0,102,4.1992,4.1998,0.0005999999999994,502.0,102,0.2438120276640099,-3137.0,0.0208866111111111
5650,7.198515769932099e-09,6.925986508083547,4.1998,4.1992,4.199212121212121,46.91688808589963,488.0,99,4.1992,4.1992,0.0,488.0,99,0.2437452314472697,-3138.0,0.0208808888888888
5651,3.4677327241517265e-08,2.583997487681988,4.1998,4.1992,4.199264077669904,4.769287363484126,508.0,103,4.1992,4.1992,0.0,508.0,103,0.2441012617675641,-3139.0,0.0209113888888888
5652,1.0686456400723949e-08,5.564749326089178,4.1998,4.1992,4.199218181818182,29.56338595363237,489.0,99,4.1992,4.1992,0.0,489.0,99,0.2436177998298966,-3140.0,0.0208699722222222
5653,3.272727272721708e-08,2.7074488084609016,4.1998,4.1992,4.19926,5.438670313513901,493.0,100,4.1992,4.1992,0.0,493.0,100,0.2437922482017712,-3141.0,0.0208849166666666
5654,1.027984009135888e-08,5.683402727400521,4.1998,4.1992,4.199217475728156,30.90081584139514,508.0,103,4.1992,4.1992,0.0,508.0,103,0.2443483429188066,-3142.0,0.0209325555555555
5655,2.0509090909056032e-08,3.7621373051323537,4.1998,4.1992,4.199236,12.401350099182654,492.0,100,4.1992,4.1992,0.0,492.0,100,0.2438784996272706,-3143.0,0.0208923055555555
5656,3.3634020618499496e-08,2.6517280171231756,4.1998,4.1992,4.199261855670103,5.137175734678625,479.0,97,4.1992,4.1992,0.0,479.0,97,0.2408061979107051,-3144.0,0.0206291111111111
5657,3.7249720044729497e-08,2.4402237821782844,4.1998,4.1992,4.199269473684211,4.039301044891404,467.0,95,4.1992,4.1992,0.0,467.0,95,0.2428606679556823,-3145.0,0.0208051111111111
5658,5.0526315789387766e-08,1.817375021624369,4.1998,4.1992,4.1993,1.330130404946655,474.0,96,4.1992,4.1992,0.0,474.0,96,0.2415824607401994,-3146.0,0.0206956111111111
5659,1.3829702970273513e-08,4.792836103509791,4.1998,4.1992,4.199223762376238,21.394621578757626,499.0,101,4.1992,4.1992,0.0,499.0,101,0.2424323291094994,-3147.0,0.0207684166666666
5660,0.0,0.0,4.1992,4.1992,4.1992,0.0,489.0,99,4.1992,4.1992,0.0,489.0,99,0.2434641036806985,-3148.0,0.0208568055555555
5661,1.6948165404746958e-08,4.240115929155431,4.1998,4.1992,4.199229411764707,16.297821930574663,503.0,102,4.1992,4.1992,0.0,503.0,102,0.2458694159903009,-3149.0,0.0210628611111111
5662,3.9105121293734046e-08,2.333947482092812,4.1998,4.1992,4.19927358490566,3.5132510651496163,523.0,106,4.1992,4.1992,0.0,523.0,106,0.2435146872234725,-3150.0,0.0208611388888888
5663,7.271197138636913e-09,6.889772966886849,4.1998,4.1992,4.199212244897959,46.41601562515867,484.0,98,4.1992,4.1992,0.0,484.0,98,0.2426813557816179,-3151.0,0.02078975
5664,1.3318681318658673e-08,4.896154866551909,4.1998,4.1992,4.199222857142856,22.398685899668152,519.0,105,4.1992,4.1992,0.0,519.0,105,0.24512979380397,-3152.0,0.0209995
5665,7.271197138636913e-09,6.8897729668868495,4.1998,4.1992,4.199212244897959,46.416015625158664,481.0,98,4.1992,4.1992,0.0,481.0,98,0.2435801864262954,-3153.0,0.02086675
5666,3.461538461532575e-09,10.198039027260602,4.1998,4.1992,4.199205769230768,104.00000000104028,512.0,104,4.1992,4.1992,0.0,512.0,104,0.2426897863720802,-3154.0,0.0207904722222222
5667,6.855862584006265e-09,7.10427929057243,4.1998,4.1992,4.1992115384615385,49.42099192626144,515.0,104,4.1992,4.1992,0.0,515.0,104,0.2449605334877644,-3155.0,0.020985
5668,1.1677852348973433e-08,5.252137420363963,4.1998,4.1992,4.19922,25.93053996991928,742.0,150,4.1992,4.1992,0.0,742.0,150,0.3318322558930638,-3156.0,0.0284270277777777
5669,1.875738188973189e-08,3.9636878585660664,4.1998,4.1992,4.199232812499999,13.928230730440443,635.0,128,4.1992,4.1992,0.0,635.0,128,0.3208935647681734,-3157.0,0.0274899444444444
5670,7.952226867147296e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,615.0,125,4.1992,4.1992,0.0,615.0,125,0.3110962458904924,-3158.0,0.0266506388888888
5671,9.14842578709089e-09,6.052933456921216,4.1998,4.1992,4.199215517241379,35.24547526708548,574.0,116,4.1992,4.1992,0.0,574.0,116,0.3021293401733524,-3159.0,0.0258824722222222
5672,3.076923076917843e-09,10.8166538263974,4.1998,4.1992,4.199205128205128,117.00000000007972,576.0,117,4.1992,4.1992,0.0,576.0,117,0.300366698259764,-3160.0,0.0257314722222222
5673,6.544342507634131e-09,7.278196244252982,4.1998,4.1992,4.199211009174312,51.9247095816898,538.0,109,4.1992,4.1992,0.0,538.0,109,0.2920106860976645,-3161.0,0.0250156388888888
5674,3.302752293572365e-09,10.440306508915311,4.1998,4.1992,4.199205504587156,109.00000000006756,537.0,109,4.1992,4.1992,0.0,537.0,109,0.290102454371861,-3162.0,0.0248521666666666
5675,0.0,0.0,4.1992,4.1992,4.1992,0.0,536.0,109,4.1992,4.1992,0.0,536.0,109,0.2864218531280895,-3163.0,0.0245368611111111
5676,0.0,0.0,4.1992,4.1992,4.1992,0.0,534.0,108,4.1992,4.1992,0.0,534.0,108,0.2813767932433357,-3164.0,0.0241046666666666
5677,6.370656370645539e-09,7.380575558046948,4.1998,4.1992,4.199210714285713,53.42677686004535,553.0,112,4.1992,4.1992,0.0,553.0,112,0.2799588327782654,-3165.0,0.0239831944444444
5678,4.237347910416775e-09,6.45556909478375,4.1998,4.1989,4.199202803738318,72.31044060078746,527.0,107,4.1992,4.1992,0.0,527.0,107,0.2763748590713316,-3166.0,0.0236761666666666
5679,0.0,0.0,4.1992,4.1992,4.1992,0.0,546.0,111,4.1992,4.1992,0.0,546.0,111,0.271948474825122,-3167.0,0.0232969722222222
5680,0.0,0.0,4.1992,4.1992,4.1992,0.0,505.0,103,4.1992,4.1992,0.0,505.0,103,0.2689912830937154,-3168.0,0.0230436388888888
5681,0.0,0.0,4.1992,4.1992,4.1992,0.0,505.0,103,4.1992,4.1992,0.0,505.0,103,0.2644076359100352,-3169.0,0.0226509722222222
5682,0.0,0.0,4.1992,4.1992,4.1992,0.0,497.0,101,4.1992,4.1992,0.0,497.0,101,0.2636660682028283,-3170.0,0.0225874444444444
5683,0.0,0.0,4.1992,4.1992,4.1992,0.0,510.0,103,4.1992,4.1992,0.0,510.0,103,0.2623538143720167,-3171.0,0.0224750277777777
5684,3.4951456310620172e-09,10.148891565047595,4.1998,4.1992,4.19920582524272,102.9999999993842,509.0,103,4.1992,4.1992,0.0,509.0,103,0.2601638063726833,-3172.0,0.0222874166666666
5685,1.0581818181800192e-08,5.594649463569657,4.1998,4.1992,4.199218000000001,29.897774818120595,494.0,100,4.1992,4.1992,0.0,494.0,100,0.2578246417728624,-3173.0,0.0220870277777777
5686,3.428571428565599e-09,10.24695076602365,4.1998,4.1992,4.199205714285713,105.00000000089216,519.0,105,4.1992,4.1992,0.0,519.0,105,0.2570940986839524,-3174.0,0.0220244444444444
5687,9.994609164403487e-09,5.770786446986918,4.1998,4.1992,4.199216981132075,31.903681199740937,523.0,106,4.1992,4.1992,0.0,523.0,106,0.2546793830234497,-3175.0,0.0218175833333333
5688,0.0,0.0,4.1992,4.1992,4.1992,0.0,489.0,99,4.1992,4.1992,0.0,489.0,99,0.2548311336517719,-3176.0,0.0218305833333333
5689,3.529411764699881e-09,10.0995049383383,4.1998,4.1992,4.199205882352942,101.99999999967356,504.0,102,4.1992,4.1992,0.0,504.0,102,0.252438467227863,-3177.0,0.0216256111111111
5690,7.1272727272606064e-09,6.962011221740499,4.1998,4.1992,4.199212,47.41774260727747,492.0,100,4.1992,4.1992,0.0,492.0,100,0.2502581868329093,-3178.0,0.0214388333333333
5691,3.396226415088565e-09,10.295630141062174,4.1998,4.1992,4.199205660377357,106.00000000105184,523.0,106,4.1992,4.1992,0.0,523.0,106,0.252021152999977,-3179.0,0.0215898611111111
5692,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,504.0,102,0.2495098098026366,-3180.0,0.0213747222222222
5693,0.0,0.0,4.1992,4.1992,4.1992,0.0,498.0,101,4.1992,4.1992,0.0,498.0,101,0.247847037960679,-3181.0,0.0212322777777777
5694,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1992,0.0,507.0,103,0.2494488501485243,-3182.0,0.0213695
5695,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,503.0,102,0.246711178022618,-3183.0,0.0211349722222222
5696,3.495145631062018e-09,10.148891565093558,4.1998,4.1992,4.199205825242719,103.00000000001846,507.0,103,4.1992,4.1992,0.0,507.0,103,0.2455078733608582,-3184.0,0.0210318888888888
5697,3.564356435637502e-09,10.049875621124045,4.1998,4.1992,4.19920594059406,101.00000000004312,500.0,101,4.1992,4.1992,0.0,500.0,101,0.245363256309081,-3185.0,0.0210195
5698,1.1013157894718112e-08,5.474065294651984,4.1998,4.1992,4.199218749999999,28.56008442766887,475.0,96,4.1992,4.1992,0.0,475.0,96,0.2422990609294985,-3186.0,0.020757
5699,3.272727272721707e-08,2.7074488084609016,4.1998,4.1992,4.19926,5.438670313513899,492.0,100,4.1998,4.1992,-0.0005999999999994,492.0,100,0.2412591800213164,-3187.0,0.0206679166666666
5700,0.0,0.0,4.1992,4.1992,4.1992,0.0,499.0,101,4.1992,4.1992,0.0,499.0,101,0.2428681257857067,-3188.0,0.02080575
5701,7.345360824729779e-09,6.853367590116991,4.1998,4.1992,4.19921237113402,45.91512465413649,480.0,97,4.1992,4.1992,0.0,480.0,97,0.2403710497414565,-3189.0,0.0205918333333333
5702,6.727762803223061e-09,7.1743530937283415,4.1998,4.1992,4.199211320754717,50.42252218942219,522.0,106,4.1992,4.1992,0.0,522.0,106,0.2403678072066633,-3190.0,0.0205915555555555
5703,1.027984009135888e-08,5.68340272740052,4.1998,4.1992,4.199217475728156,30.90081584139512,509.0,103,4.1992,4.1992,0.0,509.0,103,0.2400513358108461,-3191.0,0.0205644444444444
5704,3.6734693877488558e-09,9.899494936646002,4.1998,4.1992,4.199206122448979,98.00000000046282,484.0,98,4.1992,4.1992,0.0,484.0,98,0.2366492683058112,-3192.0,0.020273
5705,3.5287128712811284e-08,2.5487954682574907,4.1998,4.1992,4.199265346534654,4.586808093289674,496.0,101,4.1992,4.1992,0.0,496.0,101,0.2379978385263069,-3193.0,0.0203885277777777
5706,1.0479207920774258e-08,5.624390064380994,4.1998,4.1992,4.199217821782178,30.232142331309944,497.0,101,4.1992,4.1992,0.0,497.0,101,0.2379391486465498,-3194.0,0.0203835
5707,2.241509433958452e-08,3.545156835917352,4.1998,4.1992,4.199239622641509,10.771041256503707,521.0,106,4.1992,4.1992,0.0,521.0,106,0.2372864263926768,-3195.0,0.0203275833333333
5708,3.6734693877488558e-09,9.899494936646,4.1998,4.1992,4.199206122448979,98.00000000046283,482.0,98,4.1992,4.1992,0.0,482.0,98,0.2355007624820566,-3196.0,0.0201746111111111
5709,2.7266989269888412e-08,3.103668125843535,4.1998,4.1992,4.199248979591836,7.791376096569335,481.0,98,4.1992,4.1992,0.0,481.0,98,0.2342854604415619,-3197.0,0.0200704999999999
5710,3.214909726261277e-08,2.743978546005134,4.1998,4.1992,4.199258823529411,5.639632411112672,503.0,102,4.1992,4.1992,0.0,503.0,102,0.2336337109481269,-3198.0,0.0200146666666666
5711,7.057425742562255e-09,6.997850037905245,4.1998,4.1992,4.199211881188119,47.91857973680422,497.0,101,4.1992,4.1992,0.0,497.0,101,0.2337060194740154,-3199.0,0.0200208611111111
5712,2.3453465346494786e-08,3.442958580659491,4.1998,4.1992,4.1992415841584165,10.052669865914078,496.0,101,4.1992,4.1992,0.0,496.0,101,0.2327219101642765,-3200.0,0.0199365555555555
5713,6.950495049493133e-08,1.1264301509644974,4.1998,4.1992,4.199354455445545,-0.746333032050448,496.0,101,4.1992,4.1992,0.0,496.0,101,0.2334634778714834,-3201.0,0.0200000833333333
5714,4.612216884000391e-08,2.0042527951328206,4.1998,4.1992,4.199289361702128,2.060420363788856,464.0,94,4.1992,4.1998,0.0005999999999994,464.0,94,0.2299184145820681,-3202.0,0.0196963888888888
5715,6.724776938904144e-08,1.2071624525573912,4.1998,4.1992,4.19934680851064,-0.5550282939764055,462.0,94,4.1992,4.1992,0.0,462.0,94,0.2293328127984145,-3203.0,0.0196462222222222
5716,2.3896103896063255e-08,3.401221321541024,4.1998,4.1992,4.199242424242424,9.765211788458709,486.0,99,4.1992,4.1992,0.0,486.0,99,0.2299038231754986,-3204.0,0.0196951388888888
5717,7.421052631566329e-09,6.816767288802641,4.1998,4.1992,4.199212499999999,45.41421457717746,473.0,96,4.1992,4.1992,0.0,473.0,96,0.2285121272422534,-3205.0,0.0195759166666666
5718,1.0902061855651569e-08,5.504459954409038,4.1998,4.1992,4.19921855670103,28.89454146930688,478.0,97,4.1992,4.1992,0.0,478.0,97,0.2271697178378648,-3206.0,0.0194609166666666
5719,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,510.0,104,4.1992,4.1992,0.0,510.0,104,0.2280769790730047,-3207.0,0.0195386388888888
5720,0.0,0.0,4.1992,4.1992,4.1992,0.0,490.0,99,4.1992,4.1992,0.0,490.0,99,0.2280497417807417,-3208.0,0.0195363055555555
5721,1.3963636363612618e-08,4.76665518639815,4.1998,4.1992,4.199224,21.143554071142827,492.0,100,4.1992,4.1992,0.0,492.0,100,0.2289852130685825,-3209.0,0.0196164444444444
5722,7.1272727272606064e-09,6.962011221740499,4.1998,4.1992,4.199212,47.41774260727747,493.0,100,4.1992,4.1992,0.0,493.0,100,0.227972245199184,-3210.0,0.0195296666666666
5723,2.0705009276402642e-08,3.7399091637509096,4.1998,4.1992,4.199236363636364,12.23370468908218,486.0,99,4.1998,4.1992,-0.0005999999999994,486.0,99,0.2258516274444254,-3211.0,0.019348
5724,1.1013157894718116e-08,5.474065294651981,4.1998,4.1992,4.199218749999999,28.560084427668848,474.0,96,4.1992,4.1992,0.0,474.0,96,0.2248020189318636,-3212.0,0.0192580833333333
5725,1.4381443298944614e-08,4.6872316234052525,4.1998,4.1992,4.199224742268041,20.39021782331132,476.0,97,4.1992,4.1992,0.0,476.0,97,0.2261567499684663,-3213.0,0.0193741388888888
5726,7.97078206317064e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,478.0,97,4.1992,4.1992,0.0,478.0,97,0.2237611652632436,-3214.0,0.0191689166666666
5727,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,101,4.1992,4.1992,0.0,500.0,101,0.2249544180671445,-3215.0,0.0192711388888888
5728,0.0,0.0,4.1992,4.1992,4.1992,0.0,493.0,100,4.1992,4.1992,0.0,493.0,100,0.2256937159999961,-3216.0,0.0193344722222222
5729,1.4239427729830616e-08,4.713855429686111,4.1998,4.1992,4.199224489795919,20.641352883547583,481.0,98,4.1992,4.1992,0.0,481.0,98,0.2235011139728282,-3217.0,0.0191466388888888
5730,0.0,0.0,4.1992,4.1992,4.1992,0.0,489.0,99,4.1992,4.1992,0.0,489.0,99,0.2245928754377016,-3218.0,0.0192401666666666
5731,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,486.0,99,0.2241039011908858,-3219.0,0.0191982777777777
5732,1.6635548917074025e-08,4.287067922808274,4.1998,4.1992,4.199228846153845,16.699787625959537,515.0,104,4.1992,4.1992,0.0,515.0,104,0.2253289308357601,-3220.0,0.0193032222222222
5733,5.51077460686308e-08,1.6357800231237256,4.1998,4.1992,4.199311764705883,0.6888983685715226,502.0,102,4.1998,4.1992,-0.0005999999999994,502.0,102,0.2242747827744879,-3221.0,0.0192129166666666
5734,3.749999999993625e-09,9.797958971166487,4.1998,4.1992,4.19920625,96.0000000004508,474.0,96,4.1992,4.1992,0.0,474.0,96,0.2227981324296605,-3222.0,0.0190864166666666
5735,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,503.0,102,0.2233921648037764,-3223.0,0.0191373055555555
5736,1.6948165404746958e-08,4.240115929155431,4.1998,4.1992,4.199229411764707,16.297821930574663,504.0,102,4.1992,4.1992,0.0,504.0,102,0.2229638259575934,-3224.0,0.0191006111111111
5737,1.0902061855651569e-08,5.504459954409038,4.1998,4.1992,4.19921855670103,28.894541469306883,475.0,97,4.1992,4.1992,0.0,475.0,97,0.2225429449414349,-3225.0,0.0190645555555555
5738,6.921758994848305e-09,7.0689813248657325,4.1998,4.1992,4.199211650485437,48.92020390159668,508.0,103,4.1992,4.1992,0.0,508.0,103,0.2216026098514044,-3226.0,0.018984
5739,7.969934918727748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,482.0,98,4.1992,4.1992,0.0,482.0,98,0.2190954819492952,-3227.0,0.0187692222222222
5740,3.461538461532573e-09,10.19803902721445,4.1998,4.1992,4.199205769230769,104.00000000040016,513.0,104,4.1992,4.1992,0.0,513.0,104,0.2224839308081986,-3228.0,0.0190595
5741,3.564356435637502e-09,10.049875621124045,4.1998,4.1992,4.19920594059406,101.00000000004312,498.0,101,4.1992,4.1992,0.0,498.0,101,0.2201337415900807,-3229.0,0.0188581666666666
5742,1.3698311007548047e-08,4.818874244032323,4.1998,4.1992,4.199223529411764,21.645667903665284,504.0,102,4.1992,4.1992,0.0,504.0,102,0.2191016427654022,-3230.0,0.0187697499999999
5743,7.973432805459691e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,464.0,94,4.1992,4.1992,0.0,464.0,94,0.2153720792462533,-3231.0,0.01845025
5744,1.7783505154608934e-08,4.120388962606048,4.1998,4.1992,4.199230927835051,15.292553678522538,480.0,97,4.1992,4.1998,0.0005999999999994,480.0,97,0.216292310620566,-3232.0,0.0185290833333333
5745,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1992,0.0,507.0,103,0.2174479500208657,-3233.0,0.0186280833333333
5746,2.7012987012941076e-08,3.1237142845965744,4.1998,4.1992,4.199248484848485,7.91715404443193,490.0,99,4.1992,4.1992,0.0,490.0,99,0.2163140356036805,-3234.0,0.0185309444444444
5747,2.1315789473647972e-08,3.672416852843064,4.1998,4.1992,4.1992375,11.73064897435274,473.0,96,4.1992,4.1992,0.0,473.0,96,0.2150737660452781,-3235.0,0.0184246944444444
5748,1.1481127568064566e-08,5.350753213171868,4.1998,4.1992,4.199219565217391,27.222006200153313,450.0,92,4.1992,4.1992,0.0,450.0,92,0.2138623550465352,-3236.0,0.0183209166666666
5749,3.749999999993624e-09,9.797958971166496,4.1998,4.1992,4.19920625,96.0000000004508,475.0,96,4.1992,4.1992,0.0,475.0,96,0.2140465310227895,-3237.0,0.0183366944444444
5750,3.868131868125289e-08,2.365155498194357,4.1998,4.1992,4.199272527472528,3.6742443587694047,447.0,91,4.1992,4.1992,0.0,447.0,91,0.2136366746249279,-3238.0,0.0183015833333333
5751,3.061855670097886e-08,2.8514277961893897,4.1998,4.1992,4.199255670103092,6.259296209638395,480.0,97,4.1992,4.1992,0.0,480.0,97,0.2153886161736987,-3239.0,0.0184516666666666
5752,4.01522956326305e-08,2.285974915087346,4.1998,4.1992,4.199275789473684,3.2946090111060893,465.0,95,4.1992,4.1998,0.0005999999999994,465.0,95,0.2136314865692588,-3240.0,0.0183011388888888
5753,1.832532601232299e-08,4.046847643538258,4.1998,4.1992,4.199231914893618,14.689124261099538,464.0,94,4.1992,4.1992,0.0,464.0,94,0.212711255194946,-3241.0,0.0182223055555555
5754,3.789473684204081e-09,9.746794344811295,4.1998,4.1992,4.199206315789474,95.00000000003108,469.0,95,4.1992,4.1992,0.0,469.0,95,0.2138847285366084,-3242.0,0.0183228333333333
5755,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,485.0,99,0.2119395319141623,-3243.0,0.0181561944444444
5756,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,473.0,96,4.1992,4.1992,0.0,473.0,96,0.2112109343461282,-3244.0,0.0180937777777777
5757,3.789473684204081e-09,9.746794344811295,4.1998,4.1992,4.199206315789474,95.00000000003108,469.0,95,4.1992,4.1992,0.0,469.0,95,0.2128568450071611,-3245.0,0.0182347777777777
