cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1045,1.6188946622599517e-08,1.277156358010997,4.1992,4.1989,4.198969863013699,-0.3741869343861261,724.0,146,4.1989,4.1992,0.0003000000000001,724.0,146,0.8078887043487697,-78.0,0.119155311111111
1046,1.9482806821383225e-08,0.815248821713886,4.1992,4.1989,4.198993877551021,-1.3539789511279294,727.0,147,4.1989,4.1989,0.0,727.0,147,0.8088421415380499,-79.0,0.119295933333333
1047,1.5853094000964708e-08,1.3237065938060424,4.1992,4.1989,4.198967808219178,-0.2514344509588477,723.0,146,4.1989,4.1989,0.0,723.0,146,0.8087372001660047,-80.0,0.119280455555556
1048,2.2446858762427905e-08,0.1946744746012606,4.1992,4.1989,4.1990356164383575,-1.989547463275555,722.0,146,4.1992,4.1992,0.0,722.0,146,0.8072248541186859,-81.0,0.1190574
1049,2.2646551724166467e-08,-0.0418220609242689,4.1992,4.1989,4.199053103448277,-2.0263954642045965,719.0,145,4.1989,4.1989,0.0,719.0,145,0.8065451835812601,-82.0,0.118957155555556
1050,2.2616910722749333e-08,0.0831176720637206,4.1992,4.1989,4.199043835616439,-2.0209675193233907,722.0,146,4.1989,4.1989,0.0,722.0,146,0.8085963240958424,-83.0,0.119259677777778
1051,2.0954652810607417e-08,0.5756765237522962,4.1992,4.1989,4.199008904109589,-1.6919653012143825,725.0,146,4.1992,4.1989,-0.0003000000000001,725.0,146,0.8091652524818604,-84.0,0.119343588888889
1052,2.1566839867764537e-08,0.4539578014873358,4.1992,4.1989,4.199017123287672,-1.8190318781772212,721.0,146,4.1989,4.1989,0.0,721.0,146,0.8074948540306933,-85.0,0.119097222222222
1053,1.8379310344850745e-08,0.9749024484989114,4.1992,4.1989,4.198984827586208,-1.0644401446109797,719.0,145,4.1989,4.1989,0.0,719.0,145,0.8070466119892731,-86.0,0.119031111111111
1054,1.781896551726383e-08,1.0529767361738298,4.1992,4.1989,4.198980689655173,-0.9039003679168762,718.0,145,4.1989,4.1989,0.0,718.0,145,0.8080093906933674,-87.0,0.119173111111111
1055,1.2860179499307656e-08,1.7636259501854756,4.1992,4.1989,4.198951369863014,1.1256082760032142,724.0,146,4.1989,4.1989,0.0,724.0,146,0.8083444798698771,-88.0,0.119222533333333
1056,9.323098724622049e-09,2.416554776097779,4.1992,4.1989,4.198934931506849,3.892880185679297,721.0,146,4.1992,4.1989,-0.0003000000000001,721.0,146,0.8074104037233975,-89.0,0.119084766666667
1057,1.1224137931048627e-08,2.039604420021963,4.1992,4.1989,4.1989434482758625,2.19000445258471,716.0,145,4.1989,4.1989,0.0,716.0,145,0.8068096087183002,-90.0,0.118996155555556
1058,1.0713273500249682e-08,2.1335534719273506,4.1992,4.1989,4.198941095890412,2.5873073685078674,724.0,146,4.1989,4.1989,0.0,724.0,146,0.8081715111762471,-91.0,0.119197022222222
1059,1.4046291922549585e-08,1.582050808557785,4.1992,4.1989,4.198957534246576,0.509678351284331,725.0,146,4.1989,4.1989,0.0,725.0,146,0.8096224593641077,-92.0,0.119411022222222
1060,7.80821917809203e-09,2.786276526055236,4.1992,4.1989,4.198928571428572,5.842649727762213,728.0,147,4.1989,4.1989,0.0,728.0,147,0.8089325432943073,-93.0,0.119309266666667
1061,1.932215399152175e-08,0.8393034728530637,4.1992,4.1989,4.198992465753426,-1.3137570167489134,725.0,146,4.1989,4.1989,0.0,725.0,146,0.8076731714949025,-94.0,0.119123522222222
1062,1.1095890410972889e-08,2.062345731613716,4.1992,4.1989,4.198942857142858,2.2841634737777965,727.0,147,4.1992,4.1989,-0.0003000000000001,727.0,147,0.808084574820652,-95.0,0.1191842
1063,7.305004193467409e-09,2.929060809182505,4.1992,4.1989,4.198926530612246,6.669967140303463,728.0,147,4.1989,4.1989,0.0,728.0,147,0.809875056938041,-96.0,0.119448277777778
1064,5.745037741131084e-09,3.466654260818533,4.1992,4.1989,4.198920408163266,10.155690913542298,727.0,147,4.1989,4.1989,0.0,727.0,147,0.8083209754132558,-97.0,0.119219066666667
1065,2.136986301372556e-08,0.4953594217666588,4.1992,4.1989,4.199014285714286,-1.7790119363418797,726.0,147,4.1989,4.1989,0.0,726.0,147,0.8076648846672474,-98.0,0.1191223
1066,2.2476935979899722e-08,0.1794023181694968,4.1992,4.1989,4.199036734693877,-1.995148610391984,725.0,147,4.1989,4.1989,0.0,725.0,147,0.8084199653363529,-99.0,0.119233666666667
1067,2.0067567567592856e-08,0.7252555089112351,4.1992,4.1989,4.198999324324324,-1.4943845636328703,733.0,148,4.1989,4.1989,0.0,733.0,148,0.8089387207476505,-100.0,0.119310177777778
1068,1.9565572283717743e-08,0.8024543428799685,4.1992,4.1989,4.198994630872484,-1.3747024895781073,736.0,149,4.1989,4.1989,0.0,736.0,149,0.8089115248859786,-101.0,0.119306166666667
1069,1.2651913658641004e-08,1.796226109221227,4.1992,4.1989,4.198950335570471,1.242931993764668,739.0,149,4.1989,4.1989,0.0,739.0,149,0.8083394324384893,-102.0,0.119221788888889
1070,2.2636514065114017e-08,-0.0546290459777948,4.1992,4.1989,4.199054054054054,-2.0245609891525373,733.0,148,4.1989,4.1989,0.0,733.0,148,0.8074874712205987,-103.0,0.119096133333333
1071,1.7214765100692832e-08,1.1354714779014237,4.1992,4.1989,4.198976510067114,-0.7205587353797362,736.0,149,4.1989,4.1989,0.0,736.0,149,0.8073920220329601,-104.0,0.119082055555556
1072,1.5004136789869983e-08,1.4426512046765283,4.1992,4.1989,4.198962837837838,0.0821691197237779,733.0,148,4.1989,4.1989,0.0,733.0,148,0.8080993404408415,-105.0,0.119186377777778
1073,1.6679536679557698e-08,1.209177339872922,4.1992,4.1989,4.198972972972973,-0.5454455991062401,731.0,148,4.1989,4.1989,0.0,731.0,148,0.807153060057261,-106.0,0.119046811111111
1074,1.5431926195155033e-08,1.382360374022468,4.1992,4.1989,4.1989653061224494,-0.0904975637341718,730.0,147,4.1992,4.1989,-0.0003000000000001,730.0,147,0.8070789306171358,-107.0,0.119035877777778
1075,7.929063457606067e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,975.0,196,4.1989,4.1989,0.0,975.0,196,0.8171224150672495,-108.0,0.120517188888889
1076,7.937912858786432e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,796.0,161,4.1989,4.1989,0.0,796.0,161,0.8133641880554215,-109.0,0.119962888888889
1077,5.696202531652747e-10,12.569805090004447,4.1992,4.1989,4.198901898734177,158.0000000004738,784.0,158,4.1989,4.1989,0.0,784.0,158,0.8145366234992246,-110.0,0.120135811111111
1078,7.93950330415986e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,774.0,156,4.1989,4.1989,0.0,774.0,156,0.8170785702154645,-111.0,0.120510722222222
1079,7.93950330415986e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,772.0,156,4.1989,4.1989,0.0,772.0,156,0.8132244420072146,-112.0,0.119942277777778
1080,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,762.0,154,4.1989,4.1989,0.0,762.0,154,0.8113815268712011,-113.0,0.119670466666667
1081,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,757.0,153,4.1989,4.1989,0.0,757.0,153,0.8136725333790428,-114.0,0.120008366666667
1082,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,758.0,153,4.1989,4.1989,0.0,758.0,153,0.8129885687581904,-115.0,0.119907488888889
1083,7.940168588499073e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,762.0,154,4.1989,4.1989,0.0,762.0,154,0.8106677296707854,-116.0,0.119565188888889
1084,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,756.0,153,0.8107707123381176,-117.0,0.119580377777778
1085,0.0,0.0,4.1989,4.1989,4.1989,0.0,742.0,150,4.1989,4.1989,0.0,742.0,150,0.8103730199453982,-118.0,0.119521722222222
1086,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,751.0,152,4.1989,4.1989,0.0,751.0,152,0.811035363479546,-119.0,0.119619411111111
1087,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,754.0,152,4.1989,4.1989,0.0,754.0,152,0.8110184884850447,-120.0,0.119616922222222
1088,0.0,0.0,4.1989,4.1989,4.1989,0.0,750.0,151,4.1989,4.1989,0.0,750.0,151,0.8099228945340544,-121.0,0.119455333333333
1089,5.96026490066976e-10,12.288205727459896,4.1992,4.1989,4.198901986754967,151.0000000002556,747.0,151,4.1989,4.1989,0.0,747.0,151,0.8095280648636217,-122.0,0.1193971
1090,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,756.0,153,0.8105181900989804,-123.0,0.119543133333333
1091,0.0,0.0,4.1989,4.1989,4.1989,0.0,750.0,151,4.1989,4.1989,0.0,750.0,151,0.8094116726024437,-124.0,0.119379933333333
1092,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,754.0,152,4.1989,4.1989,0.0,754.0,152,0.8077797702324826,-125.0,0.119139244444444
1093,0.0,0.0,4.1989,4.1989,4.1989,0.0,743.0,150,4.1989,4.1989,0.0,743.0,150,0.8080606936900433,-126.0,0.119180677777778
1094,0.0,0.0,4.1989,4.1989,4.1989,0.0,749.0,151,4.1989,4.1989,0.0,749.0,151,0.8089761621416971,-127.0,0.1193157
1095,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,750.0,152,4.1989,4.1989,0.0,750.0,152,0.8086357995294046,-128.0,0.1192655
1096,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,750.0,152,4.1989,4.1989,0.0,750.0,152,0.807956957674743,-129.0,0.119165377777778
1097,0.0,0.0,4.1989,4.1989,4.1989,0.0,745.0,150,4.1989,4.1989,0.0,745.0,150,0.8079100240962899,-130.0,0.119158455555556
1098,0.0,0.0,4.1989,4.1989,4.1989,0.0,748.0,151,4.1989,4.1989,0.0,748.0,151,0.8084248620981483,-131.0,0.119234388888889
1099,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,754.0,152,4.1989,4.1989,0.0,754.0,152,0.8093279756431159,-132.0,0.119367588888889
1100,0.0,0.0,4.1989,4.1989,4.1989,0.0,750.0,151,4.1989,4.1989,0.0,750.0,151,0.8077781128669542,-133.0,0.119139
1101,0.0,0.0,4.1989,4.1989,4.1989,0.0,742.0,150,4.1989,4.1989,0.0,742.0,150,0.8058232502227816,-134.0,0.118850677777778
1102,0.0,0.0,4.1989,4.1989,4.1989,0.0,747.0,151,4.1989,4.1989,0.0,747.0,151,0.8063843437899214,-135.0,0.118933433333333
1103,0.0,0.0,4.1989,4.1989,4.1989,0.0,747.0,151,4.1989,4.1989,0.0,747.0,151,0.8089830929430084,-136.0,0.119316722222222
1104,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,751.0,152,4.1989,4.1989,0.0,751.0,152,0.8068505155130024,-137.0,0.119002188888889
1105,0.0,0.0,4.1989,4.1989,4.1989,0.0,745.0,151,4.1989,4.1989,0.0,745.0,151,0.8047126646472135,-138.0,0.118686877777778
1106,0.0,0.0,4.1989,4.1989,4.1989,0.0,745.0,150,4.1989,4.1989,0.0,745.0,150,0.8061915620447141,-139.0,0.118905
1107,0.0,0.0,4.1989,4.1989,4.1989,0.0,744.0,150,4.1989,4.1989,0.0,744.0,150,0.8079778254134795,-140.0,0.119168455555556
1108,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,755.0,152,4.1989,4.1989,0.0,755.0,152,0.8073664835368164,-141.0,0.119078288888889
1109,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,751.0,152,4.1989,4.1989,0.0,751.0,152,0.805316699048578,-142.0,0.118775966666667
1110,0.0,0.0,4.1989,4.1989,4.1989,0.0,741.0,150,4.1989,4.1989,0.0,741.0,150,0.8054294752395014,-143.0,0.1187926
1111,0.0,0.0,4.1989,4.1989,4.1989,0.0,747.0,151,4.1989,4.1989,0.0,747.0,151,0.806368071473796,-144.0,0.118931033333333
1112,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,751.0,152,4.1989,4.1989,0.0,751.0,152,0.8061878706396701,-145.0,0.118904455555556
1113,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,750.0,152,4.1989,4.1989,0.0,750.0,152,0.8051644474240855,-146.0,0.118753511111111
1114,0.0,0.0,4.1989,4.1989,4.1989,0.0,741.0,150,4.1989,4.1989,0.0,741.0,150,0.804136579455489,-147.0,0.118601911111111
1115,0.0,0.0,4.1989,4.1989,4.1989,0.0,738.0,149,4.1989,4.1989,0.0,738.0,149,0.8041719868100199,-148.0,0.118607133333333
1116,0.0,0.0,4.1989,4.1989,4.1989,0.0,744.0,150,4.1989,4.1989,0.0,744.0,150,0.8056123881263215,-149.0,0.118819577777778
1117,0.0,0.0,4.1989,4.1989,4.1989,0.0,748.0,151,4.1989,4.1989,0.0,748.0,151,0.8053488670068417,-150.0,0.118780711111111
1118,0.0,0.0,4.1989,4.1989,4.1989,0.0,748.0,151,4.1989,4.1989,0.0,748.0,151,0.8049251087744058,-151.0,0.118718211111111
1119,5.96026490066976e-10,12.288205727459896,4.1992,4.1989,4.198901986754967,151.00000000025557,748.0,151,4.1989,4.1989,0.0,748.0,151,0.8050143051739118,-152.0,0.118731366666667
1120,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,751.0,152,4.1989,4.1989,0.0,751.0,152,0.8051173631760401,-153.0,0.118746566666667
1121,2.3213663297345398e-09,5.977514624027613,4.1992,4.1989,4.198907894736843,34.180286594903265,753.0,152,4.1989,4.1989,0.0,753.0,152,0.8057049745916801,-154.0,0.118833233333333
1122,1.3684768211937772e-08,1.635083246509623,4.1992,4.1989,4.198955629139072,0.6823592762827579,750.0,151,4.1989,4.1989,0.0,750.0,151,0.8047560574902148,-155.0,0.118693277777778
1123,1.176368072500611e-09,8.630184822670266,4.1992,4.1989,4.1989039473684215,73.4463999995772,751.0,152,4.1989,4.1989,0.0,751.0,152,0.8036489373153025,-156.0,0.118529988888889
1124,1.2046009062406258e-08,1.895141937405715,4.1992,4.1989,4.198947368421053,1.6126090603695316,752.0,152,4.1989,4.1989,0.0,752.0,152,0.803430391069563,-157.0,0.118497755555556
1125,1.9574764726410164e-08,0.8005155034247903,4.1992,4.1989,4.1989947368421054,-1.3774754775436893,751.0,152,4.1989,4.1989,0.0,751.0,152,0.8041740208495356,-158.0,0.118607433333333
1126,1.5881879194650885e-08,1.318932128552199,4.1992,4.1989,4.198968,-0.2641189280798968,745.0,150,4.1989,4.1989,0.0,745.0,150,0.8028259046594151,-159.0,0.1184086
1127,1.7138255033578642e-08,1.145797732417652,4.1992,4.1989,4.198976,-0.6966155823201752,745.0,150,4.1992,4.1992,0.0,745.0,150,0.8017106483264397,-160.0,0.118244111111111
1128,1.6375043569208503e-08,1.2503418008574811,4.1992,4.1989,4.198971052631579,-0.4426444495976049,753.0,152,4.1989,4.1989,0.0,753.0,152,0.8035738285228141,-161.0,0.118518911111111
1129,1.0847682119218966e-08,2.1071381454304245,4.1992,4.1989,4.198941721854304,2.4726072042187823,749.0,151,4.1992,4.1989,-0.0003000000000001,749.0,151,0.8036792972384457,-162.0,0.118534466666667
1130,1.1634280237031045e-08,1.9654685577891955,4.1992,4.1989,4.1989453947368425,1.8877331179694732,752.0,152,4.1989,4.1989,0.0,752.0,152,0.802042573441485,-163.0,0.118293066666667
1131,8.532589752537764e-09,2.5981894148022,4.1992,4.1989,4.198931578947369,4.81375838919154,751.0,152,4.1989,4.1989,0.0,751.0,152,0.8027567473158814,-164.0,0.1183984
1132,9.457999302904914e-09,2.385549024774608,4.1992,4.1989,4.19893552631579,3.739883134649302,754.0,152,4.1989,4.1989,0.0,754.0,152,0.8037455165248963,-165.0,0.118544233333333
1133,1.1687306501562715e-09,8.659112040310804,4.1992,4.1989,4.198903921568628,73.94675672057448,757.0,153,4.1992,4.1989,-0.0003000000000001,757.0,153,0.8036844200046295,-166.0,0.118535222222222
1134,3.955108359138109e-09,4.391166599743759,4.1992,4.1989,4.198913725490197,17.51109498299887,758.0,153,4.1992,4.1989,-0.0003000000000001,758.0,153,0.8026213706858903,-167.0,0.118378433333333
1135,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,755.0,153,4.1989,4.1989,0.0,755.0,153,0.803483125427372,-168.0,0.118505533333333
1136,7.575810386903935e-09,2.849293141382178,4.1992,4.1989,4.198927631578948,6.1998816123789755,753.0,152,4.1989,4.1989,0.0,753.0,152,0.8023699784687154,-169.0,0.118341355555556
1137,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,759.0,153,4.1989,4.1989,0.0,759.0,153,0.8023020264819266,-170.0,0.118331333333333
1138,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,757.0,153,4.1989,4.1989,0.0,757.0,153,0.8035030138137523,-171.0,0.118508466666667
1139,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,758.0,153,4.1989,4.1989,0.0,758.0,153,0.8025307429252513,-172.0,0.118365066666667
1140,0.0,0.0,4.1989,4.1989,4.1989,0.0,749.0,151,4.1989,4.1989,0.0,749.0,151,0.8008364633434755,-173.0,0.118115177777778
1141,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,756.0,153,0.8013512260105379,-174.0,0.1181911
1142,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,752.0,152,4.1989,4.1989,0.0,752.0,152,0.8021388513118944,-175.0,0.118307266666667
1143,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,751.0,152,4.1989,4.1989,0.0,751.0,152,0.8016062342979675,-176.0,0.118228711111111
1144,1.7642384105982502e-09,6.950632903751199,4.1992,4.1989,4.1989059602649,46.93280256519667,749.0,151,4.1989,4.1989,0.0,749.0,151,0.8010267590403836,-177.0,0.118143244444444
1145,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,753.0,152,4.1989,4.1989,0.0,753.0,152,0.8012770212356166,-178.0,0.118180155555556
1146,0.0,0.0,4.1989,4.1989,4.1989,0.0,749.0,151,4.1989,4.1989,0.0,749.0,151,0.8011107573389027,-179.0,0.118155633333333
1147,0.0,0.0,4.1989,4.1989,4.1989,0.0,750.0,151,4.1989,4.1989,0.0,750.0,151,0.8007993232886134,-180.0,0.1181097
1148,1.25165562914065e-08,1.817665363688758,4.1992,4.1989,4.198949668874173,1.321232066167492,748.0,151,4.1989,4.1989,0.0,748.0,151,0.801370135044555,-181.0,0.118193888888889
1149,2.3213663297345398e-09,5.977514624027613,4.1992,4.1989,4.198907894736843,34.180286594903265,754.0,152,4.1989,4.1989,0.0,754.0,152,0.8007889270866466,-182.0,0.118108166666667
1150,8.482972136233601e-09,2.61009105020694,4.1992,4.1989,4.19893137254902,4.876149272450105,756.0,153,4.1989,4.1989,0.0,756.0,153,0.8005995354072921,-183.0,0.118080233333333
1151,1.1981424148621906e-08,1.9058090509729804,4.1992,4.1989,4.1989470588235305,1.653553057069972,757.0,153,4.1989,4.1989,0.0,757.0,153,0.8003726269991015,-184.0,0.118046766666667
1152,2.1290066225192383e-08,-0.5105616662601518,4.1992,4.1989,4.199086754966888,-1.7628545295141185,749.0,151,4.1992,4.1989,-0.0003000000000001,749.0,151,0.7994277026418648,-185.0,0.1179074
1153,2.0751132798910776e-08,0.6108882435553864,4.1992,4.1989,4.199006578947369,-1.648684959449107,752.0,152,4.1989,4.1989,0.0,752.0,152,0.7998513855395046,-186.0,0.117969888888889
1154,1.888070756363481e-08,0.9024279801523262,4.1992,4.1989,4.198988815789474,-1.2016100692135434,753.0,152,4.1989,4.1989,0.0,753.0,152,0.799918282839134,-187.0,0.117979755555556
1155,9.457999302904912e-09,2.385549024746845,4.1992,4.1989,4.198935526315791,3.739883134559821,751.0,152,4.1989,4.1989,0.0,751.0,152,0.799339485594722,-188.0,0.117894388888889
1156,1.777089783283973e-08,1.0581517904082092,4.1992,4.1989,4.198980392156863,-0.8921498950175888,758.0,153,4.1989,4.1992,0.0003000000000001,758.0,153,0.7980777784166169,-189.0,0.1177083
1157,7.621192052989732e-09,2.836799520046302,4.1992,4.1989,4.1989278145695375,6.128433371976781,747.0,151,4.1989,4.1989,0.0,747.0,151,0.7978855993497854,-190.0,0.117679955555556
1158,1.8190728476844116e-08,1.0001951477005118,4.1992,4.1989,4.198983443708609,-1.013207433663711,747.0,151,4.1989,4.1989,0.0,747.0,151,0.7989092485697515,-191.0,0.117830933333333
1159,1.5057511328007822e-08,1.4342870212185572,4.1992,4.1989,4.198963157894737,0.0577651006554282,751.0,152,4.1989,4.1992,0.0003000000000001,751.0,152,0.7986441454195397,-192.0,0.117791833333333
1160,1.6375043569208503e-08,1.2503418008363816,4.1992,4.1989,4.19897105263158,-0.4426444496332502,753.0,152,4.1989,4.1989,0.0,753.0,152,0.79764799340043,-193.0,0.117644911111111
1161,1.3684768211937772e-08,1.63508324648654,4.1992,4.1989,4.198955629139073,0.682359276231757,747.0,151,4.1992,4.1989,-0.0003000000000001,747.0,151,0.7976234342566494,-194.0,0.117641288888889
1162,1.9264429530225616e-08,0.8470507989155881,4.1992,4.1989,4.1989920000000005,-1.3000190698264114,743.0,150,4.1992,4.1989,-0.0003000000000001,743.0,150,0.7973912524126693,-195.0,0.117607044444444
1163,1.25165562914065e-08,1.8176653636887592,4.1992,4.1989,4.198949668874173,1.3212320661674957,750.0,151,4.1992,4.1992,0.0,750.0,151,0.7977994916769544,-196.0,0.117667255555556
1164,1.2845939351706672e-08,1.7646031981935235,4.1992,4.1989,4.198951315789475,1.1285001351554946,751.0,152,4.1989,4.1992,0.0003000000000001,751.0,152,0.7981530378786975,-197.0,0.1177194
1165,9.567785234911384e-09,2.362428544972752,4.1992,4.1989,4.198936,3.629284432887592,744.0,150,4.1989,4.1989,0.0,744.0,150,0.797648746748398,-198.0,0.117645022222222
1166,1.0410596026503181e-08,2.1903835433461283,4.1992,4.1989,4.198939735099338,2.8351585357408355,746.0,151,4.1992,4.1989,-0.0003000000000001,746.0,151,0.7969610153877056,-199.0,0.117543588888889
1167,8.154362416117657e-09,2.6936786283981764,4.1992,4.1989,4.198930000000001,5.326755326679129,744.0,150,4.1989,4.1989,0.0,744.0,150,0.7974527256069235,-200.0,0.117616111111111
1168,3.479194630876867e-09,4.742411810172307,4.1992,4.1989,4.198912,20.767211727068375,744.0,150,4.1989,4.1989,0.0,744.0,150,0.7980554793167404,-201.0,0.117705011111111
1169,7.171812080545947e-09,2.968019662801061,4.1992,4.1989,4.198926,6.900983074070683,741.0,150,4.1989,4.1989,0.0,741.0,150,0.7966440818972381,-202.0,0.117496844444444
1170,6.15704697987353e-09,3.30661228762116,4.1992,4.1989,4.198922,9.05423983541434,743.0,150,4.1989,4.1989,0.0,743.0,150,0.7971214031702539,-203.0,0.117567244444444
1171,5.078145695370638e-09,3.7578033462787888,4.1992,4.1989,4.198917880794702,12.2836207036521,746.0,151,4.1989,4.1989,0.0,746.0,151,0.7978097372093289,-204.0,0.117668766666667
1172,5.110067114100398e-09,3.743002942244116,4.1992,4.1989,4.198918,12.172202597768912,742.0,150,4.1989,4.1989,0.0,742.0,150,0.7966091265514907,-205.0,0.117491688888889
1173,2.1487248322174727e-08,0.470162573543521,4.1992,4.1989,4.199016,-1.803170567228069,743.0,150,4.1989,4.1989,0.0,743.0,150,0.795704204971396,-206.0,0.117358222222222
1174,1.298255033558683e-08,-1.7434343863181612,4.1992,4.1989,4.199148,1.0534314825707574,742.0,150,4.1992,4.1989,-0.0003000000000001,742.0,150,0.7961840122927111,-207.0,0.117428988888889
1175,2.033154362418669e-08,-0.682363204987997,4.1992,4.1989,4.199098,-1.5552986141217946,744.0,150,4.1992,4.1992,0.0,744.0,150,0.7968801058158614,-208.0,0.117531655555556
1176,2.221192052982932e-08,-0.2837012344746804,4.1992,4.1989,4.1990708609271525,-1.9454601856659357,747.0,151,4.1992,4.1992,0.0,747.0,151,0.7951712866182846,-209.0,0.117279622222222
