cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
830,7.988804478218783e-09,2.7461874805392683,4.2001,4.1998,4.199829268292681,5.632882883127728,609.0,123,4.1998,4.1998,0.0,609.0,123,0.8895069144872917,739.0,0.0949358
831,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,0.8882328621956381,738.0,0.0947998222222222
832,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.887953753338478,737.0,0.0947700333333333
833,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8883146897084045,736.0,0.0948085555555555
834,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,610.0,123,0.8876725623563116,735.0,0.0947400222222222
835,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.8881258409702893,734.0,0.0947884
836,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,0.8875749106934934,733.0,0.0947296
837,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8871312098545474,732.0,0.0946822444444445
838,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.8870290816229646,731.0,0.0946713444444445
839,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.8863939293896438,730.0,0.0946035555555556
840,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.88629461202682,729.0,0.0945929555555556
841,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,124,4.1998,4.1998,0.0,610.0,124,0.8860394476072376,728.0,0.0945657222222222
842,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,605.0,123,0.8843989413143893,727.0,0.0943906333333333
843,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,124,4.1998,4.1998,0.0,610.0,124,0.8854004434426545,726.0,0.0944975222222222
844,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8849532029911967,725.0,0.0944497888888889
845,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,602.0,122,4.1998,4.1998,0.0,602.0,122,0.8839474325066674,724.0,0.0943424444444444
846,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.8840229095381639,723.0,0.0943505
847,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.8835674446929291,722.0,0.0943018888888889
848,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.8842202949888076,721.0,0.0943715666666667
849,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.882937081347124,720.0,0.0942346111111111
850,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.8816614674617159,719.0,0.0940984666666667
851,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,0.8833889024735967,718.0,0.0942828333333333
852,7.944956259725904e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,698.0,141,4.1998,4.1998,0.0,698.0,141,0.937792330350949,717.0,0.100089233333333
853,7.947479269017656e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,668.0,135,4.1998,4.1998,0.0,668.0,135,0.9367835407851638,716.0,0.0999815666666667
854,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,661.0,134,4.1998,4.1998,0.0,661.0,134,0.9331360741982728,715.0,0.0995922777777778
855,0.0,0.0,4.1998,4.1998,4.1998,0.0,650.0,131,4.1998,4.1998,0.0,650.0,131,0.932680505246788,714.0,0.0995436555555556
856,0.0,0.0,4.1998,4.1998,4.1998,0.0,648.0,131,4.1998,4.1998,0.0,648.0,131,0.9306851007465328,713.0,0.0993306888888889
857,0.0,0.0,4.1998,4.1998,4.1998,0.0,646.0,131,4.1998,4.1998,0.0,646.0,131,0.9279550184376324,712.0,0.0990393111111111
858,0.0,0.0,4.1998,4.1998,4.1998,0.0,644.0,130,4.1998,4.1998,0.0,644.0,130,0.928406319032854,711.0,0.0990874777777778
859,0.0,0.0,4.1998,4.1998,4.1998,0.0,646.0,131,4.1998,4.1998,0.0,646.0,131,0.9274091893671036,710.0,0.0989810555555556
860,0.0,0.0,4.1998,4.1998,4.1998,0.0,643.0,130,4.1998,4.1998,0.0,643.0,130,0.924759268870964,709.0,0.0986982333333333
861,0.0,0.0,4.1998,4.1998,4.1998,0.0,641.0,130,4.1998,4.1998,0.0,641.0,130,0.9264055010075808,708.0,0.0988739333333333
862,0.0,0.0,4.1998,4.1998,4.1998,0.0,642.0,130,4.1998,4.1998,0.0,642.0,130,0.924581871820386,707.0,0.0986793
863,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.922400949982026,706.0,0.0984465333333333
864,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.9237635966927188,705.0,0.0985919666666667
865,0.0,0.0,4.1998,4.1998,4.1998,0.0,643.0,130,4.1998,4.1998,0.0,643.0,130,0.9218489786427266,704.0,0.0983876222222222
866,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9202962339189148,703.0,0.0982219
867,0.0,0.0,4.1998,4.1998,4.1998,0.0,641.0,130,4.1998,4.1998,0.0,641.0,130,0.9220257510558032,702.0,0.0984064888888889
868,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.9193809317659308,701.0,0.0981242111111111
869,0.0,0.0,4.1998,4.1998,4.1998,0.0,639.0,129,4.1998,4.1998,0.0,639.0,129,0.9191961431715788,700.0,0.0981044888888889
870,0.0,0.0,4.1998,4.1998,4.1998,0.0,642.0,130,4.1998,4.1998,0.0,642.0,130,0.9200195195055132,699.0,0.0981923666666667
871,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9166498083945273,698.0,0.0978327222222222
872,0.0,0.0,4.1998,4.1998,4.1998,0.0,637.0,129,4.1998,4.1998,0.0,637.0,129,0.9175510562037156,697.0,0.0979289111111111
873,0.0,0.0,4.1998,4.1998,4.1998,0.0,640.0,129,4.1998,4.1998,0.0,640.0,129,0.9168390735576444,696.0,0.0978529222222222
874,0.0,0.0,4.1998,4.1998,4.1998,0.0,635.0,129,4.1998,4.1998,0.0,635.0,129,0.9147404997633029,695.0,0.0976289444444444
875,0.0,0.0,4.1998,4.1998,4.1998,0.0,635.0,129,4.1998,4.1998,0.0,635.0,129,0.915470805109434,694.0,0.0977068888888889
876,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.913362445327561,693.0,0.0974818666666667
877,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9127383283567764,692.0,0.0974152555555556
878,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9124639042808818,691.0,0.0973859666666667
879,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.911550059615402,690.0,0.0972884333333333
880,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.9108231897755332,689.0,0.0972108555555556
881,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.910548141062136,688.0,0.0971815
882,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9092761708954892,687.0,0.0970457444444444
883,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9097316357407248,686.0,0.0970943555555556
884,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.9091902832389596,685.0,0.0970365777777778
885,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9075451962710964,684.0,0.096861
886,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,126,4.1998,4.1998,0.0,625.0,126,0.9079094640410342,683.0,0.0968998777777778
887,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.9072634847576778,682.0,0.0968309333333333
888,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,126,4.1998,4.1998,0.0,625.0,126,0.906546609117841,681.0,0.0967544222222222
889,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,0.9058974025407244,680.0,0.0966851333333333
890,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,126,4.1998,4.1998,0.0,625.0,126,0.9058108902466926,679.0,0.0966759
891,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9052626667324056,678.0,0.0966173888888889
892,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.9056287043085984,677.0,0.0966564555555555
893,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.904169655210092,676.0,0.0965007333333333
894,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9047987692808932,675.0,0.0965678777777778
895,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.9042606440728884,674.0,0.0965104444444444
896,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.9033490897449168,673.0,0.0964131555555555
897,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,630.0,127,4.1998,4.1998,0.0,630.0,127,0.903430396726432,672.0,0.0964218333333333
898,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9027945157493596,671.0,0.0963539666666667
899,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.9025121795984384,670.0,0.0963238333333333
900,2.0922384701938632e-09,6.348790852767211,4.2001,4.1998,4.199807086614171,38.91988345599313,628.0,127,4.1998,4.1998,0.0,628.0,127,0.901890352965162,669.0,0.0962574666666667
901,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.9014281212136546,668.0,0.0962081333333333
902,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.9007855774365606,667.0,0.0961395555555556
903,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,0.900510736935664,666.0,0.0961102222222222
904,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.9001550058782549,665.0,0.0960722555555556
905,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.8999636585901304,664.0,0.0960518333333333
906,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.899517459201176,663.0,0.0960042111111111
907,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8994286565696363,662.0,0.0959947333333333
908,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.8981508564529713,661.0,0.0958583555555556
909,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8976960162452381,660.0,0.0958098111111111
910,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.8981528344717278,659.0,0.0958585666666667
911,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8972428417375113,658.0,0.0957614444444445
912,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.89688055198633,657.0,0.0957227777777778
913,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,0.8969532181490664,656.0,0.0957305333333333
914,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8961460823901856,655.0,0.0956443888888889
915,1.428387096775993e-09,7.80869669689795,4.2001,4.1998,4.199804799999998,59.9345627616627,615.0,125,4.1998,4.1998,0.0,615.0,125,0.8968744097175596,654.0,0.0957221222222222
916,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.8961392113776634,653.0,0.0956436555555556
917,7.258064516138174e-10,11.13552872591381,4.2001,4.1998,4.199802419354836,124.00000000382929,614.0,124,4.1998,4.1998,0.0,614.0,124,0.895691658607454,652.0,0.0955958888888889
918,1.428387096775992e-09,7.808696696969608,4.2001,4.1998,4.199804799999997,59.93456276242096,616.0,125,4.1998,4.1998,0.0,616.0,125,0.896050512852374,651.0,0.0956341888888889
919,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8948726547360342,650.0,0.0955084777777778
920,2.125161290325257e-09,6.2960353294621445,4.2001,4.1998,4.199807199999998,38.25191235095274,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8940516728458581,649.0,0.0954208555555556
921,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.8952988657249238,648.0,0.0955539666666667
922,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8944108394095286,647.0,0.0954591888888889
923,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.8940552124583688,646.0,0.0954212333333333
924,7.20000000000907e-10,11.180339887743566,4.2001,4.1998,4.199802399999998,125.00000000370588,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8942230317339158,645.0,0.0954391444444444
925,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8928647574857385,644.0,0.0952941777777778
926,1.428387096775993e-09,7.808696696897952,4.2001,4.1998,4.199804799999998,59.93456276166271,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8938679253140082,643.0,0.0954012444444444
927,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8928538263294525,642.0,0.0952930111111111
928,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.8924205361155405,641.0,0.0952467666666667
929,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,0.8935911067943563,640.0,0.0953717
930,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.8919331106514518,639.0,0.0951947444444445
931,7.20000000000907e-10,11.180339887743566,4.2001,4.1998,4.199802399999998,125.00000000370588,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8905950330158386,638.0,0.0950519333333333
932,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8907733670226707,637.0,0.0950709666666667
933,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8905920139345791,636.0,0.0950516111111111
934,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.890233992539662,635.0,0.0950134
935,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.8892198935551063,634.0,0.0949051666666667
936,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8885793277967677,633.0,0.0948368
937,3.511014948863591e-09,4.730967189416692,4.2001,4.1998,4.199812096774192,20.7159604667642,611.0,124,4.1998,4.1998,0.0,611.0,124,0.8892214551488609,632.0,0.0949053333333333
938,7.20000000000907e-10,11.180339887743566,4.2001,4.1998,4.199802399999998,125.00000000370588,615.0,125,4.1998,4.1998,0.0,615.0,125,0.8876725623563116,631.0,0.0947400222222222
939,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.887127357923284,630.0,0.0946818333333333
940,7.317073170740924e-10,11.090536506586073,4.2001,4.1998,4.199802439024388,123.00000000265548,610.0,123,4.1998,4.1998,0.0,610.0,123,0.8874873573369574,629.0,0.0947202555555555
941,7.258064516138175e-10,11.135528725913792,4.2001,4.1998,4.199802419354836,124.0000000038292,610.0,124,4.1998,4.1998,0.0,610.0,124,0.886758821797083,628.0,0.0946425
942,4.832808811965176e-09,3.890937922063521,4.2001,4.1998,4.199816935483869,13.354559995737493,611.0,124,4.1998,4.1998,0.0,611.0,124,0.8863112690268736,627.0,0.0945947333333333
943,1.428387096775992e-09,7.808696696969604,4.2001,4.1998,4.199804799999997,59.93456276242091,616.0,125,4.1998,4.1998,0.0,616.0,125,0.8863016912518427,626.0,0.0945937111111111
944,7.258064516138175e-10,11.135528725913796,4.2001,4.1998,4.199802419354836,124.0000000038292,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8861303323637839,625.0,0.0945754222222222
945,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.8859432534319246,624.0,0.0945554555555556
946,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8854821668491707,623.0,0.0945062444444444
947,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.8850301375101974,622.0,0.094458
948,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,615.0,125,4.1998,4.1998,0.0,615.0,125,0.8856583146247449,621.0,0.0945250444444444
949,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8851163374854785,620.0,0.0944672
950,2.142014162079802e-09,6.269490698979614,4.2001,4.1998,4.199807258064514,37.91791074149769,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8838523835001079,619.0,0.0943323
951,2.1591363454645366e-09,6.242832923764494,4.2001,4.1998,4.1998073170731685,37.58389807275611,610.0,123,4.1998,4.1998,0.0,610.0,123,0.8837581673435513,618.0,0.0943222444444445
952,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,610.0,123,0.8826633860149817,617.0,0.0942054
953,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.8828464048030782,616.0,0.0942249333333333
954,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,0.8816585524867055,615.0,0.0940981555555555
955,2.854858056780886e-09,5.336315084680507,4.2001,4.1998,4.199809756097559,26.91367108902418,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8808431923340477,614.0,0.0940111333333333
956,2.1591363454645366e-09,6.242832923764497,4.2001,4.1998,4.1998073170731685,37.58389807275613,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8810164251346126,613.0,0.0940296222222222
957,3.566589892972925e-09,4.688473267183386,4.2001,4.1998,4.199812295081966,20.314581627959974,603.0,122,4.1998,4.1998,0.0,603.0,122,0.880384083770051,612.0,0.0939621333333333
958,7.377049180337169e-10,11.045361017416964,4.2001,4.1998,4.199802459016391,122.00000000343938,603.0,122,4.1998,4.1998,0.0,603.0,122,0.8807550143400102,611.0,0.0940017222222222
959,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,122,4.1998,4.1998,0.0,600.0,122,0.8802992371760249,610.0,0.0939530777777778
960,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.8807380450212051,609.0,0.0939999111111111
961,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,0.8808249737402387,608.0,0.0940091888888889
962,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,603.0,122,4.1998,4.1998,0.0,603.0,122,0.8809301210530813,607.0,0.0940204111111111
963,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.8801913831006734,606.0,0.0939415666666667
964,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,0.8803824180700454,605.0,0.0939619555555555
965,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8802034594257129,604.0,0.0939428555555556
966,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.8803821057512947,603.0,0.0939619222222222
967,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.8798330493870047,602.0,0.0939033222222222
968,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,0.8788342540212486,601.0,0.0937967222222222
969,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8798476242620527,600.0,0.0939048777777778
970,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,604.0,122,4.1998,4.1998,0.0,604.0,122,0.8782835319569531,599.0,0.0937379444444444
971,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.8777433246239424,598.0,0.0936802888888889
972,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8776520234423945,597.0,0.0936705444444444
