cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
532,3.89218978102182e-06,-11.644541424797154,4.1992,4.1759,4.198784671532847,136.06051477954853,677.0,137,4.1989,4.1759,-0.0229999999999996,677.0,137,0.8746218972528917,197.0,0.1043664444444444
533,8.715563506272161e-09,2.560729596211998,4.1992,4.1989,4.198932307692308,4.6283107896355355,641.0,130,4.1989,4.1989,0.0,641.0,130,0.8728618019037243,196.0,0.1041564166666666
534,1.4945806451631742e-08,1.4563954936840542,4.1992,4.1989,4.198962399999999,0.122794705006596,616.0,125,4.1989,4.1989,0.0,616.0,125,0.8711319687414888,195.0,0.10395
535,9.448818897649705e-09,2.394937660966338,4.1992,4.1989,4.198935433070867,3.795251612845596,628.0,127,4.1992,4.1989,-0.0003000000000001,628.0,127,0.8728196676280731,194.0,0.1041513888888888
536,2.014226231786022e-09,6.4787962736805556,4.1992,4.1989,4.198906818181818,40.58963542313101,654.0,132,4.1989,4.1989,0.0,654.0,132,0.8729665556277192,193.0,0.1041689166666666
537,4.019666666666649e-06,-11.609419036807616,4.1992,4.1756,4.198775,135.1834649707053,674.0,136,4.1989,4.1756,-0.0232999999999998,674.0,136,0.8754070846107468,192.0,0.1044601388888888
538,5.18158686097906e-09,-0.5439300325864744,4.1992,4.1985,4.198903030303031,21.89630433810586,652.0,132,4.1989,4.1992,0.0003000000000001,652.0,132,0.8726373961483219,191.0,0.1041296388888888
539,6.583184257609253e-09,1.65573441852512,4.1992,4.1985,4.198915384615386,12.34602095865777,642.0,130,4.1989,4.1989,0.0,642.0,130,0.8726879107218928,190.0,0.1041356666666666
540,1.4004697592501498e-08,1.5917677285576777,4.1992,4.1989,4.198957251908398,0.541761737541389,649.0,131,4.1989,4.1992,0.0003000000000001,649.0,131,0.8729884375167315,189.0,0.1041715277777777
541,9.873336195800965e-09,0.8556646671607507,4.1992,4.1985,4.198920437956206,7.638932596120467,675.0,137,4.1989,4.1989,0.0,675.0,137,0.8737666412929869,188.0,0.1042643888888888
542,8.656488549629227e-09,2.574529601740524,4.1992,4.1989,4.198932061068702,4.699727759341676,649.0,131,4.1989,4.1989,0.0,649.0,131,0.869950812306933,187.0,0.1038090555555555
543,1.1732237228435217e-08,1.9538108579241251,4.1992,4.1989,4.198945801526717,1.84531806519652,646.0,131,4.1989,4.1989,0.0,646.0,131,0.8707029440452163,186.0,0.1038988055555555
544,5.090337784766822e-09,3.758858953938934,4.1992,4.1989,4.198917910447761,12.312586745286977,663.0,134,4.1989,4.1989,0.0,663.0,134,0.8731113485528854,185.0,0.1041861944444444
545,3.992844364942419e-09,4.376753635778932,4.1992,4.1989,4.198913846153847,17.423824652215753,644.0,130,4.1989,4.1989,0.0,644.0,130,0.8720116672369925,184.0,0.1040549722222222
546,4.552289815451615e-09,1.4027073348129682,4.1992,4.1985,4.198908270676691,21.414766567621783,657.0,133,4.1989,4.1989,0.0,657.0,133,0.8702660046231311,183.0,0.1038466666666666
547,7.453841901605473e-09,-1.6375358206384905,4.1992,4.1985,4.198897037037037,15.627933198532276,668.0,135,4.1989,4.1989,0.0,668.0,135,0.8673799231340451,182.0,0.1035022777777777
548,5.299354838710691e-09,-2.7304344820098008,4.1992,4.1985,4.198895200000001,24.185373288020287,619.0,125,4.1989,4.1989,0.0,619.0,125,0.8661554684935716,181.0,0.1033561666666666
549,4.508571428571526e-09,-4.105103698088107,4.1992,4.1985,4.198892857142858,30.108074956628332,621.0,126,4.1989,4.1989,0.0,621.0,126,0.8686164826492915,180.0,0.1036498333333333
550,4.772753963592607e-09,-5.5206583200471595,4.1989,4.1985,4.198887786259543,28.91899663548866,649.0,131,4.1989,4.1989,0.0,649.0,131,0.8660281345224045,179.0,0.1033409722222222
551,1.937388193202755e-09,-3.3627667248904896,4.1992,4.1985,4.19889923076923,69.59803527851219,642.0,130,4.1989,4.1989,0.0,642.0,130,0.8651090951838893,178.0,0.1032313055555555
552,1.1851851851849235e-09,-11.618950038699072,4.1989,4.1985,4.198897037037038,135.00000000120804,668.0,135,4.1989,4.1989,0.0,668.0,135,0.8650851182203971,177.0,0.1032284444444444
553,8.352319436297504e-09,1.6319319080786656,4.1992,4.1985,4.198922137404581,8.171575394520213,646.0,131,4.1989,4.1989,0.0,646.0,131,0.8658719350806254,176.0,0.1033223333333333
554,4.150514386376943e-06,-11.42362205488111,4.1992,4.1756,4.198725190839696,130.66298448573517,649.0,131,4.1989,4.1756,-0.0232999999999998,649.0,131,0.8648122929659038,175.0,0.1031958888888888
555,5.613561832227866e-09,1.6962103949877982,4.1992,4.1985,4.198912318840581,15.531310279703192,683.0,138,4.1989,4.1989,0.0,683.0,138,0.8680172913480407,174.0,0.1035783333333333
556,2.516339869282455e-09,-0.6848753953322511,4.1992,4.1985,4.198901470588235,48.13139363057071,675.0,136,4.1989,4.1989,0.0,675.0,136,0.8689773010319406,173.0,0.1036928888888888
557,3.906356801098565e-09,4.433527177969106,4.1992,4.1989,4.198913533834586,17.92552281526165,656.0,133,4.1989,4.1989,0.0,656.0,133,0.8697289671981172,172.0,0.1037825833333333
558,6.740196078439866e-09,3.108744588694832,4.1992,4.1989,4.198924264705884,7.778476856795232,674.0,136,4.1992,4.1989,-0.0003000000000001,674.0,136,0.8690294451078846,171.0,0.1036991111111111
559,8.060457516348179e-09,1.6837058734691333,4.1992,4.1985,4.1989213235294125,8.59869030702142,671.0,136,4.1989,4.1989,0.0,671.0,136,0.8706291508663132,170.0,0.10389
560,2.63327370304262e-09,-0.6740135261426252,4.1992,4.1985,4.19890153846154,45.96150100798029,643.0,130,4.1989,4.1989,0.0,643.0,130,0.865129114784475,169.0,0.1032336944444444
561,1.8376985830834455e-09,-3.4527545796618715,4.1992,4.1985,4.198899270072994,73.37245065113305,675.0,137,4.1985,4.1989,0.0003999999999999,675.0,137,0.8679895898076954,168.0,0.1035750277777777
562,3.845218352684092e-09,1.1059145630694354,4.1992,4.1985,4.198905925925926,27.053279206603033,667.0,135,4.1989,4.1989,0.0,667.0,135,0.8713077222117468,167.0,0.1039709722222222
563,3.3240875912407857e-07,-11.087777388095748,4.1992,4.1923,4.1989,127.9032976826942,681.0,138,4.1989,4.1923,-0.0065999999999997,681.0,138,0.8722840269193791,166.0,0.1040874722222222
564,3.243335611758941e-09,0.5065393196984476,4.1992,4.1985,4.1989037593984975,34.3737255652587,656.0,133,4.1989,4.1989,0.0,656.0,133,0.8694493911480774,165.0,0.1037492222222222
565,8.162790697684704e-09,2.697896557205598,4.1992,4.1989,4.19893,5.360892388484274,641.0,130,4.1989,4.1989,0.0,641.0,130,0.869412145379546,164.0,0.1037447777777777
566,3.878352597917578e-09,4.452290663872493,4.1992,4.1989,4.198913432835821,18.09273887501483,663.0,134,4.1989,4.1989,0.0,663.0,134,0.8689093275043706,163.0,0.1036847777777777
567,1.4261790840756177e-08,1.5532735485055578,4.1992,4.1989,4.198958646616541,0.418728230709783,659.0,133,4.1989,4.1989,0.0,659.0,133,0.8669262231161207,162.0,0.1034481388888888
568,1.0346715328480193e-08,2.206518686801783,4.1992,4.1989,4.198939416058395,2.9110110820852633,678.0,137,4.1989,4.1989,0.0,678.0,137,0.871291892760121,161.0,0.1039690833333333
569,3.173659155823296e-07,-11.672333936171436,4.1992,4.1923,4.198856521739131,136.85347870850427,684.0,138,4.1989,4.1923,-0.0065999999999997,684.0,138,0.8690417827687107,160.0,0.1037005833333333
570,3.139166177334463e-09,-4.277921863719727,4.1992,4.1985,4.198896183206108,44.17436935703119,648.0,131,4.1989,4.1989,0.0,648.0,131,0.8669171444600411,159.0,0.1034470555555555
571,4.159340141398298e-06,-11.57014169582727,4.1992,4.1753,4.198728358208955,133.9121938149096,663.0,134,4.1989,4.1753,-0.0236,663.0,134,0.8651072328954628,158.0,0.1032310833333333
572,6.526320901327402e-09,1.7982435916001096,4.1992,4.1985,4.198915972222222,12.092353079372248,714.0,144,4.1989,4.1989,0.0,714.0,144,0.868004488115108,157.0,0.1035768055555555
573,4.485194389763895e-06,-11.277465045519612,4.1992,4.175,4.198748437500001,127.45288609641678,633.0,128,4.1989,4.175,-0.0239000000000002,633.0,128,0.8650234299162669,156.0,0.1032210833333333
574,8.687672747383316e-09,1.6409551269993674,4.1992,4.1985,4.198923703703704,7.499548095282034,667.0,135,4.1989,4.1989,0.0,667.0,135,0.8653027731802532,155.0,0.1032544166666666
575,9.980099502500133e-09,2.2804657389204586,4.1992,4.1989,4.198937777777777,3.248433101305611,668.0,135,4.1989,4.1989,0.0,668.0,135,0.8661566324238382,154.0,0.1033563055555555
576,4.6087693798470615e-09,-1.2268525072802166,4.1992,4.1985,4.198900775193799,26.087579644430857,639.0,129,4.1992,4.1989,-0.0003000000000001,639.0,129,0.865511582270083,153.0,0.1032793333333333
577,5.681180563355828e-09,3.4977278616452483,4.1992,4.1989,4.1989201492537305,10.388952116769556,662.0,134,4.1989,4.1989,0.0,662.0,134,0.8621499188740605,152.0,0.1028781944444444
578,6.786069651749843e-09,3.0941324518109607,4.1992,4.1989,4.198924444444445,7.6873335030234,667.0,135,4.1989,4.1989,0.0,667.0,135,0.8632589116320862,151.0,0.1030105277777777
579,4.02252906977251e-09,4.357664593554743,4.1992,4.1989,4.198913953488373,17.256574635306066,637.0,129,4.1989,4.1989,0.0,637.0,129,0.8597359275011115,150.0,0.1025901388888888
580,9.788908765665286e-09,2.3215081910872115,4.1992,4.1989,4.198936923076924,3.442123798743383,645.0,130,4.1989,4.1989,0.0,645.0,130,0.8614559836491077,149.0,0.1027953888888889
581,1.0004626416850825e-08,1.5310216062766662,4.1992,4.1985,4.198928787878788,5.6829973712032995,654.0,132,4.1989,4.1989,0.0,654.0,132,0.8635531532034852,148.0,0.1030456388888888
582,3.003608605135149e-07,-10.973175435381682,4.1992,4.1927,4.198854545454546,124.03534162781376,651.0,132,4.1989,4.1927,-0.0061999999999997,651.0,132,0.8605399705292857,147.0,0.1026860833333333
583,3.816993464055317e-09,1.1119388554181548,4.1992,4.1985,4.198905882352942,27.267642085311255,671.0,136,4.1989,4.1989,0.0,671.0,136,0.8635494286266321,146.0,0.1030451944444444
584,6.753206130754298e-09,1.7501710785921194,4.1992,4.1985,4.19891654676259,11.573135910878932,689.0,139,4.1989,4.1989,0.0,689.0,139,0.8637328640366497,145.0,0.1030670833333333
585,3.2930123311825806e-09,0.4998123270468121,4.1992,4.1985,4.1989038167938935,33.833997906286726,649.0,131,4.1989,4.1989,0.0,649.0,131,0.8653193009900392,144.0,0.1032563888888889
586,5.721120984286088e-09,3.4818273588911453,4.1992,4.1989,4.19892030075188,10.277459764270636,660.0,133,4.1989,4.1989,0.0,660.0,133,0.8616012421463805,143.0,0.1028127222222222
587,3.210784313729535e-09,4.978304251264731,4.1992,4.1989,4.198911029411766,23.123382113201423,674.0,136,4.1989,4.1989,0.0,674.0,136,0.8663808053931873,142.0,0.1033830555555555
588,5.103804286839338e-09,-0.5459918414974945,4.1992,4.1985,4.198902985074627,22.258306644961824,663.0,134,4.1989,4.1989,0.0,663.0,134,0.8635226582305,141.0,0.103042
589,1.8933697881072256e-09,-3.4016244635981003,4.1992,4.1985,4.198899248120301,71.21564206500122,658.0,133,4.1989,4.1989,0.0,658.0,133,0.8600469296683497,140.0,0.10262725
590,2.535102266446971e-09,-0.6830747412842041,4.1992,4.1985,4.198901481481481,47.769747001746445,668.0,135,4.1989,4.1989,0.0,668.0,135,0.8607965007600463,139.0,0.1027166944444444
591,1.5282442748089387e-08,-2.378337715728303,4.1992,4.1985,4.198862595419848,5.135267237261477,649.0,131,4.1989,4.1989,0.0,649.0,131,0.8626220089901973,138.0,0.1029345277777777
592,4.3572098842702405e-09,1.4482599482074594,4.1992,4.1985,4.198907913669065,22.47893005375006,685.0,139,4.1989,4.1989,0.0,685.0,139,0.8665633096589918,137.0,0.1034048333333333
593,1.0065686581180688e-08,1.5617407112225743,4.1992,4.1985,4.198929496402878,5.481805231417452,685.0,139,4.1989,4.1989,0.0,685.0,139,0.8689686879479676,136.0,0.1036918611111111
594,5.019607843143579e-09,3.791951795304533,4.1992,4.1989,4.198917647058825,12.563457383832416,673.0,136,4.1989,4.1989,0.0,673.0,136,0.8666384995542147,135.0,0.1034138055555555
595,3.214587805925044e-07,-11.530137106522858,4.1992,4.1923,4.1988554744525555,134.27421410352216,678.0,137,4.1989,4.1923,-0.0065999999999997,678.0,137,0.8633664587887211,134.0,0.1030233611111111
596,2.3701043653905664e-09,-8.091810010818557,4.1989,4.1985,4.198894029850747,64.43904958714937,661.0,134,4.1989,4.1989,0.0,661.0,134,0.8639747287460514,133.0,0.1030959444444444
597,3.195135433943646e-09,0.5131930282629851,4.1992,4.1985,4.198903703703705,34.91345418478824,669.0,135,4.1989,4.1989,0.0,669.0,135,0.8667798006885812,132.0,0.1034306666666666
598,4.086912838127994e-06,-11.663730799997415,4.1992,4.1753,4.198762773722628,136.3605856513264,679.0,137,4.1989,4.1753,-0.0236,679.0,137,0.8597389537198047,131.0,0.1025905
599,2.6441675231247284e-07,-10.549580360798204,4.1992,4.193,4.198810714285715,119.4400829984519,690.0,140,4.1985,4.193,-0.0055000000000005,690.0,140,0.865205003037858,130.0,0.10324275
600,1.313725490197734e-09,8.153387331908904,4.1992,4.1989,4.198904411764707,65.4399643559741,671.0,136,4.1989,4.1989,0.0,671.0,136,0.8650022463854145,129.0,0.1032185555555555
601,6.610483042136262e-09,-4.563250150967444,4.1989,4.1985,4.198882857142857,19.09587258884951,691.0,140,4.1989,4.1989,0.0,691.0,140,0.8663598546483883,128.0,0.1033805555555555
602,3.0234204793031652e-09,-4.363564328269268,4.1992,4.1985,4.198896323529413,45.93933289541974,674.0,136,4.1989,4.1989,0.0,674.0,136,0.8594177089662204,127.0,0.1025521666666666
603,9.073820915937611e-09,2.4762362781720153,4.1992,4.1989,4.198933834586467,4.194602147692221,660.0,133,4.1992,4.1989,-0.0003000000000001,660.0,133,0.8618198282504498,126.0,0.1028388055555555
604,3.163387000596653e-09,-4.260586774140265,4.1992,4.1985,4.198896153846155,43.82136604036643,643.0,130,4.1989,4.1989,0.0,643.0,130,0.8633622686397613,125.0,0.1030228611111111
605,1.3233830845787815e-09,8.122657100593564,4.1992,4.1989,4.1989044444444446,64.93951043018666,668.0,135,4.1989,4.1989,0.0,668.0,135,0.8599859397223792,124.0,0.1026199722222222
606,4.402432283031304e-09,-1.2528074920280914,4.1992,4.1985,4.198900740740741,27.39062732715079,667.0,135,4.1989,4.1989,0.0,667.0,135,0.8615642291639023,123.0,0.1028083055555555
607,2.28547596705194e-09,-8.2448899510457,4.1989,4.1985,4.198894244604317,66.94128616388544,688.0,139,4.1989,4.1989,0.0,688.0,139,0.8639067552184814,122.0,0.1030878333333333
608,2.803279382206488e-07,-11.606949576601018,4.1989,4.1927,4.1988492753623206,135.69593743181812,685.0,138,4.1989,4.1927,-0.0061999999999997,685.0,138,0.8635326680307929,121.0,0.1030431944444444
609,7.294117647068013e-09,2.935946227576298,4.1992,4.1989,4.198926470588236,6.718372725165361,675.0,136,4.1989,4.1989,0.0,675.0,136,0.8630908401015879,120.0,0.1029904722222222
610,7.943987667015736e-09,0.7183960580035572,4.1992,4.1985,4.198913571428571,11.109600086064622,695.0,140,4.1989,4.1989,0.0,695.0,140,0.8680619862702786,119.0,0.1035836666666666
611,6.81818181819041e-10,11.48912529303916,4.1992,4.1989,4.198902272727273,131.99999999942614,652.0,132,4.1989,4.1989,0.0,652.0,132,0.8603909874551596,118.0,0.1026683055555555
612,3.139166177334462e-09,-4.277921863719729,4.1992,4.1985,4.198896183206108,44.17436935703121,646.0,131,4.1989,4.1989,0.0,646.0,131,0.8613393578363933,117.0,0.1027814722222222
613,6.870229007642245e-10,11.445523142180004,4.1992,4.1989,4.198902290076337,130.99999999876655,646.0,131,4.1989,4.1989,0.0,646.0,131,0.8575705516331106,116.0,0.10233175
614,4.254770405167378e-06,-11.434827937429482,4.1992,4.1753,4.198721374045802,130.8354192573811,649.0,131,4.1989,4.1753,-0.0236,649.0,131,0.8582488901924907,115.0,0.1024126944444444
615,3.992844364942419e-09,4.37675363577893,4.1992,4.1989,4.198913846153847,17.423824652215753,644.0,130,4.1989,4.1989,0.0,644.0,130,0.8557331713142402,114.0,0.1021125
616,2.014226231786022e-09,6.4787962736805556,4.1992,4.1989,4.198906818181818,40.589635423131014,654.0,132,4.1989,4.1989,0.0,654.0,132,0.8585312596751703,113.0,0.1024463888888888
617,2.029359953026632e-09,6.4530051915600755,4.1992,4.1989,4.198906870229008,40.255704184671025,648.0,131,4.1989,4.1989,0.0,648.0,131,0.8562716054555739,112.0,0.10217675
618,3.9641079862601575e-06,-11.701722558874518,4.1992,4.1756,4.198732116788322,136.95360249112505,676.0,137,4.1989,4.1756,-0.0232999999999998,676.0,137,0.8541553474448239,111.0,0.1019242222222222
619,5.269524368765779e-09,1.5494998073462418,4.1992,4.1985,4.198910687022901,17.377825312667774,647.0,131,4.1989,4.1989,0.0,647.0,131,0.8581562413432685,110.0,0.1024016388888888
620,6.532972440953116e-09,3.181405679235332,4.1992,4.1989,4.198923437500001,8.250018401740865,632.0,128,4.1989,4.1989,0.0,632.0,128,0.8556514634095242,109.0,0.10210275
621,2.7252906976778518e-09,5.475155866492818,4.1992,4.1989,4.198909302325582,28.417727783842256,638.0,129,4.1989,4.1989,0.0,638.0,129,0.8539579448716068,108.0,0.1019006666666666
622,3.842808103247551e-06,-11.726884434069262,4.1992,4.1759,4.1987485507246385,137.67994474512602,681.0,138,4.1989,4.1759,-0.0229999999999996,681.0,138,0.8555788341608878,107.0,0.1020940833333333
623,7.2941176470680154e-09,2.9359462275762978,4.1992,4.1989,4.198926470588236,6.7183727251653576,674.0,136,4.1989,4.1989,0.0,674.0,136,0.8547240437730894,106.0,0.1019920833333333
624,6.870229007642244e-10,11.44552314228324,4.1992,4.1989,4.198902290076336,131.00000000036638,649.0,131,4.1989,4.1989,0.0,649.0,131,0.8550406328056074,105.0,0.1020298611111111
625,5.972644376907222e-09,3.379157982515229,4.1992,4.1989,4.198921276595745,9.55403801749238,697.0,141,4.1989,4.1989,0.0,697.0,141,0.8598465008764395,104.0,0.1026033333333333
626,4.654796511633771e-09,3.981667809556299,4.1992,4.1989,4.198916279069768,14.071627463355933,637.0,129,4.1989,4.1989,0.0,637.0,129,0.8537835881176686,103.0,0.1018798611111111
627,4.104217361585759e-06,-11.49129671680122,4.1992,4.1756,4.198760902255638,132.3653123908565,660.0,133,4.1989,4.1756,-0.0232999999999998,660.0,133,0.8565870305578253,102.0,0.1022143888888889
628,1.0819320214682684e-08,2.1180643542709463,4.1992,4.1989,4.198941538461538,2.524805859271013,645.0,130,4.1989,4.1992,0.0003000000000001,645.0,130,0.8576804266502785,101.0,0.1023448611111111
629,4.136946379215069e-06,-11.597190745864,4.1992,4.1753,4.198742962962962,134.66310388595284,666.0,135,4.1989,4.1753,-0.0236,666.0,135,0.8542361242053266,100.0,0.1019338611111111
630,9.670606372057408e-09,2.343263784125466,4.1992,4.1989,4.198936428571429,3.54127442555749,691.0,140,4.1989,4.1989,0.0,691.0,140,0.8584660795802402,99.0,0.1024386111111111
631,4.225334258616731e-06,-11.478005876098385,4.1992,4.1753,4.198730303030303,131.82979792261207,652.0,132,4.1989,4.1753,-0.0236,652.0,132,0.8548064500359656,98.0,0.1020019166666666
632,4.199495008807989e-06,-11.362674697024527,4.1992,4.1756,4.198820610687022,129.73129939866072,648.0,131,4.1989,4.1756,-0.0232999999999998,648.0,131,0.8540065971567511,97.0,0.1019064722222222
633,2.1500693962553114e-08,0.4721423076569359,4.1992,4.1989,4.1990159090909085,-1.804659477244178,653.0,132,4.1989,4.1989,0.0,653.0,132,0.8534623433640844,96.0,0.1018415277777777
634,3.9063568010985645e-09,4.433527177969106,4.1992,4.1989,4.198913533834586,17.925522815261655,659.0,133,4.1989,4.1989,0.0,659.0,133,0.853884384478757,95.0,0.1018918888888888
635,3.7226071638285347e-07,-11.140283812032818,4.1992,4.192,4.1988702290076345,126.44320386506108,649.0,131,4.1989,4.192,-0.0068999999999999,649.0,131,0.8538431813473192,94.0,0.1018869722222222
636,5.894809415943601e-09,3.4085711923639144,4.1992,4.1989,4.198920979020979,9.75460200652704,709.0,143,4.1989,4.1989,0.0,709.0,143,0.8593022470837727,93.0,0.1025383888888888
637,1.323383084578781e-09,8.122657100593564,4.1992,4.1989,4.1989044444444446,64.93951043018664,667.0,135,4.1989,4.1989,0.0,667.0,135,0.858960517157496,92.0,0.1024976111111111
638,2.645249487358084e-09,5.565787904108901,4.1992,4.1989,4.198909022556392,29.420226958904216,656.0,133,4.1989,4.1989,0.0,656.0,133,0.8631809283042234,91.0,0.1030012222222222
639,2.481270602340555e-09,5.764490825821102,4.1992,4.1989,4.198908450704225,31.675330667179043,704.0,142,4.1992,4.1989,-0.0003000000000001,704.0,142,0.8617651235279191,90.0,0.1028322777777777
