cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,2.625967904840028e-09,-5.5882157080504395,4.1998,4.1995,4.199791044776119,29.67082821755414,663.0,134,4.1998,4.1998,0.0,663.0,134,0.8837261902240638,573.0,0.1193862777777777
143,8.598195697443171e-09,-2.588258082794294,4.1998,4.1995,4.199768181818182,4.7711470240457,650.0,132,4.1998,4.1998,0.0,650.0,132,0.8872457509585392,572.0,0.11986175
144,9.9125874125999e-09,-2.2917284213340054,4.1998,4.1995,4.199762499999999,3.2976297501004623,714.0,144,4.1998,4.1998,0.0,714.0,144,0.8878543797938517,571.0,0.1199439722222222
145,2.2492859409739545e-08,-0.1764985972291664,4.1998,4.1995,4.199663043478261,-1.9980197115854383,684.0,138,4.1998,4.1998,0.0,684.0,138,0.890093558177823,570.0,0.1202464722222222
146,2.989971658006727e-07,-11.1604062576845,4.1998,4.1933,4.199689726027397,130.97049795351998,724.0,146,4.1998,4.1933,-0.0064999999999999,724.0,146,0.8924643319856456,569.0,0.12056675
147,1.8260612626832812e-08,-0.9919391232892032,4.1998,4.1995,4.199716083916083,-1.0306701685071955,706.0,143,4.1998,4.1998,0.0,706.0,143,0.8893412024655227,568.0,0.1201448333333333
148,2.7701596598960766e-06,-11.936457372694722,4.1998,4.1796,4.199493150684932,143.63008788698997,722.0,146,4.1995,4.1796,-0.0198999999999998,722.0,146,0.8957856771129445,567.0,0.1210154444444444
149,2.1648186994333538e-08,0.4369217942614403,4.1998,4.1995,4.1996183098591535,-1.835148895583543,705.0,142,4.1995,4.1995,0.0,705.0,142,0.8921606344215386,566.0,0.1205257222222222
150,2.1360503446236093e-08,0.498501413279812,4.1998,4.1995,4.199614084507042,-1.7767229073866193,703.0,142,4.1995,4.1995,0.0,703.0,142,0.8916264392478418,565.0,0.1204535555555555
151,2.2169802028984897e-08,-0.3000824032665398,4.1998,4.1995,4.199672027972027,-1.937244555070972,708.0,143,4.1998,4.1995,-0.0003000000000001,708.0,143,0.8904897837743254,564.0,0.1202999999999999
152,2.716724443201907e-06,-12.048679585906456,4.1998,4.1796,4.199407482993196,145.7785411988298,730.0,147,4.1995,4.1796,-0.0198999999999998,730.0,147,0.890932067769176,563.0,0.12035975
153,3.879310344826962e-07,-12.041594578792562,4.1995,4.192,4.199448275862069,145.00000000000438,716.0,145,4.1995,4.192,-0.0074999999999993,716.0,145,0.8908428296223768,562.0,0.1203476944444444
154,1.24478034955282e-08,1.8299468516376671,4.1998,4.1995,4.199549315068493,1.3672477055833263,724.0,146,4.1995,4.1995,0.0,724.0,146,0.8892704699252024,561.0,0.1201352777777777
155,1.3253731343300286e-08,1.7045894054328543,4.1998,4.1995,4.199553333333332,0.9190205243186078,670.0,135,4.1995,4.1995,0.0,670.0,135,0.8885802108035321,560.0,0.1200420277777777
156,6.394230769238825e-09,3.2232841158087626,4.1998,4.1995,4.199522916666666,8.507537948881282,713.0,144,4.1995,4.1995,0.0,713.0,144,0.8900440042760289,559.0,0.1202397777777777
157,3.667965238242561e-09,4.599641309941902,4.1998,4.1995,4.1995126760563375,19.430192400736463,701.0,142,4.1995,4.1995,0.0,701.0,142,0.8852973162141395,558.0,0.1195985277777777
158,4.030872483226556e-09,4.342090969704237,4.1998,4.1995,4.199513999999999,17.081346673384736,744.0,150,4.1995,4.1995,0.0,744.0,150,0.8903328973549526,557.0,0.1202788055555555
159,6.562692702988742e-09,3.1665266038456177,4.1998,4.1995,4.199523571428571,8.143026062585617,694.0,140,4.1995,4.1995,0.0,694.0,140,0.8890942554279515,556.0,0.1201114722222222
160,3.1656616947040842e-09,5.018339807435684,4.1998,4.1995,4.199510869565216,23.52449358713305,684.0,138,4.1995,4.1995,0.0,684.0,138,0.8763665105273256,555.0,0.1183920277777777
161,2.2568698906621882e-08,0.1274651290826429,4.1995,4.1992,4.199340559440561,-2.0120935874191677,710.0,143,4.1995,4.1992,-0.0002999999999993,710.0,143,0.8776623142165622,554.0,0.1185670833333333
162,1.3409090909028409e-08,-1.6784989352973907,4.1995,4.1992,4.199445833333333,0.8286748982810201,712.0,144,4.1995,4.1992,-0.0002999999999993,712.0,144,0.8807062808645244,553.0,0.1189783055555555
163,1.5232758620618655e-08,-1.4108278674199994,4.1995,4.1992,4.199435862068966,-0.0098927830076864,716.0,145,4.1995,4.1995,0.0,716.0,145,0.8828880918684106,552.0,0.1192730555555555
164,1.0318965517193282e-08,-2.209789544239201,4.1995,4.1992,4.199460689655172,2.923303531179285,717.0,145,4.1995,4.1995,0.0,717.0,145,0.9096644707365706,551.0,0.1228903888888889
165,3.1808907468589185e-30,0.0,4.1995,4.1995,4.199499999999998,0.0,619.0,125,4.1995,4.1995,0.0,619.0,125,0.924901164640063,550.0,0.1249487777777777
166,3.476539935160595e-07,-10.153206423880986,4.1995,4.193,4.199195726495726,107.61747187977429,579.0,117,4.1992,4.193,-0.0062000000000006,579.0,117,0.9195727836811808,549.0,0.1242289444444444
167,4.709382151026169e-09,-1.259063544075542,4.1995,4.1989,4.1991947826086955,16.747340535153818,565.0,115,4.1992,4.1992,0.0,565.0,115,0.9158253983691628,548.0,0.1237226944444444
168,2.9347653194263815e-06,-10.832832199240292,4.1995,4.1806,4.199034745762712,117.56108908763429,583.0,118,4.1992,4.1806,-0.0186000000000001,583.0,118,0.9145038924487052,547.0,0.1235441666666666
169,9.607438016536151e-09,-1.9607579452143389,4.1995,4.1989,4.199170247933884,4.634986772625229,598.0,121,4.1992,4.1992,0.0,598.0,121,0.9125013802098166,546.0,0.1232736388888888
170,1.1612903225779157e-08,0.438564406043703,4.1995,4.1989,4.199209677419354,4.915402434086742,611.0,124,4.1995,4.1992,-0.0002999999999993,611.0,124,0.9081377582020448,545.0,0.1226841388888888
171,6.541796504537753e-09,-1.6765432294948517,4.1995,4.1989,4.199187704918033,10.518171996892082,603.0,122,4.1992,4.1992,0.0,603.0,122,0.9111969405708896,544.0,0.1230974166666666
172,1.9103305785077537e-08,0.2523980903717864,4.1995,4.1989,4.1992198347107434,1.699012583717738,596.0,121,4.1992,4.1995,0.0002999999999993,596.0,121,0.9054092093356264,543.0,0.1223155277777777
173,1.0193740685538329e-08,-0.8736350812984864,4.1995,4.1989,4.1991852459016386,5.738780290466978,602.0,122,4.1992,4.1992,0.0,602.0,122,0.9024248718640966,542.0,0.1219123611111111
174,5.00139944022461e-07,-10.734307671755602,4.1992,4.1914,4.19909512195122,117.61830410500068,605.0,123,4.1992,4.1914,-0.0078000000000004,605.0,123,0.9036114924751064,541.0,0.1220726666666666
175,2.821683539557638e-06,-11.136570367308572,4.1995,4.1803,4.199007874015747,124.98163804413328,628.0,127,4.1992,4.1803,-0.0189000000000003,628.0,127,0.9025994414185494,540.0,0.1219359444444444
176,6.098259043489214e-07,-10.215332444241604,4.1995,4.1908,4.199138524590164,109.83505464713517,602.0,122,4.1995,4.1908,-0.0086999999999992,602.0,122,0.9024234325391484,539.0,0.1219121666666666
177,1.320247933879619e-08,1.0822538514996607,4.1995,4.1989,4.199232231404959,2.900157769121485,597.0,121,4.1992,4.1992,0.0,597.0,121,0.907302538496288,538.0,0.1225713055555555
178,1.3726790450916704e-08,-0.4803611062548146,4.1995,4.1989,4.199184615384615,3.575081934295146,578.0,117,4.1992,4.1995,0.0002999999999993,578.0,117,0.9053123633283856,537.0,0.1223024444444444
179,2.882621848739551e-06,-10.929723354364114,4.1992,4.1806,4.199029999999999,119.63234661421944,595.0,120,4.1992,4.1806,-0.0186000000000001,595.0,120,0.8877690483861981,536.0,0.1199324444444444
180,4.664608930177531e-07,-11.700639268396598,4.1995,4.1911,4.199132394366198,138.52043307132803,705.0,142,4.1992,4.1911,-0.0081000000000006,705.0,142,0.883710152031782,535.0,0.1193841111111111
181,1.8744381180724846e-09,-6.731263222236717,4.1992,4.1989,4.199193661971832,43.92847752690799,704.0,142,4.1992,4.1992,0.0,704.0,142,0.8843586707299497,534.0,0.1194717222222222
182,1.7194029850758384e-08,-0.9579404164271074,4.1995,4.1989,4.199140000000001,0.3940092596659581,666.0,135,4.1992,4.1992,0.0,666.0,135,0.8838602530621126,533.0,0.1194043888888889
183,1.1882373351844911e-08,-1.4396336945655102,4.1995,4.1989,4.19916590909091,3.159535648029403,655.0,132,4.1992,4.1992,0.0,655.0,132,0.87379484808028,532.0,0.1180446111111111
184,1.2815920398026094e-08,-1.773310231259409,4.1992,4.1989,4.199148888888891,1.161619109981658,665.0,135,4.1992,4.1989,-0.0003000000000001,665.0,135,0.8716412067218121,531.0,0.1177536666666666
185,2.2405880905540044e-08,-0.2226884711284485,4.1992,4.1989,4.199066406249999,-1.9816226011099625,634.0,128,4.1989,4.1989,0.0,634.0,128,0.8668838265317349,530.0,0.1171109722222222
186,2.2588582677193812e-08,0.126734893910857,4.1992,4.1989,4.199040625,-2.015683286648475,633.0,128,4.1992,4.1989,-0.0003000000000001,633.0,128,0.8687444624542835,529.0,0.1173623333333333
187,2.1006540697700883e-08,-0.5704378156900494,4.1992,4.1989,4.19909069767442,-1.7012217011930548,639.0,129,4.1992,4.1989,-0.0003000000000001,639.0,129,0.8706885792238379,528.0,0.1176249722222222
188,2.87820309145576e-06,-11.547424448746275,4.1995,4.1793,4.1989248175182485,134.5279410566842,679.0,137,4.1992,4.1793,-0.0199000000000006,679.0,137,0.8725093252835318,527.0,0.1178709444444444
189,2.9769827072167736e-08,-0.606921241144865,4.1995,4.1985,4.1990876923076925,0.5577928106782304,641.0,130,4.1989,4.1989,0.0,641.0,130,0.8686034086093428,526.0,0.1173432777777777
190,2.0078740157505615e-08,0.7283019412553579,4.1992,4.1989,4.198999212598426,-1.4933464895708388,627.0,127,4.1989,4.1992,0.0003000000000001,627.0,127,0.869177904881594,525.0,0.1174208888888888
191,5.805992844365265e-07,-10.75358972997657,4.1992,4.1905,4.198957692307691,120.2057508926662,644.0,130,4.1992,4.1905,-0.0087000000000001,644.0,130,0.869564055203458,524.0,0.1174730555555555
192,2.565960355436401e-08,0.1636526433011426,4.1995,4.1985,4.1990278195488715,-0.7025950109111982,657.0,133,4.1992,4.1989,-0.0003000000000001,657.0,133,0.872876558763217,523.0,0.1179205555555555
193,3.770231672489675e-09,-4.52656616377076,4.1992,4.1989,4.19918695652174,18.76152455954147,684.0,138,4.1992,4.1992,0.0,684.0,138,0.8804163596963519,522.0,0.1189391388888888
194,2.64524948734242e-09,5.565787904107325,4.1995,4.1992,4.199209022556392,29.42022695889233,660.0,133,4.1992,4.1992,0.0,660.0,133,0.8862376066411277,521.0,0.1197255555555555
195,3.906356801075436e-09,4.433527177923868,4.1995,4.1992,4.1992135338345875,17.925522814990153,658.0,133,4.1992,4.1992,0.0,658.0,133,0.8948673877958816,520.0,0.1208913888888888
196,1.4060742407133564e-09,7.872491984647558,4.1995,4.1992,4.199204724409449,60.93561600023037,626.0,127,4.1992,4.1992,0.0,626.0,127,0.8979718060916756,519.0,0.1213107777777777
197,3.96359365823167e-09,4.395759702591293,4.1995,4.1992,4.199213740458016,17.591065891301035,650.0,131,4.1992,4.1992,0.0,650.0,131,0.8964329621040136,518.0,0.1211028888888888
198,7.3432835820553235e-09,2.9217795327898832,4.1995,4.1992,4.199226666666668,6.634879882475328,668.0,135,4.1992,4.1992,0.0,668.0,135,0.8990391683498202,517.0,0.1214549722222222
199,3.210784313710523e-09,4.978304251358428,4.1995,4.1992,4.199211029411765,23.12338211383263,671.0,136,4.1992,4.1992,0.0,671.0,136,0.8964158958224828,516.0,0.1211005833333333
200,6.4861918604348835e-09,3.1970478491466103,4.1995,4.1992,4.199223255813954,8.35035116404708,638.0,129,4.1992,4.1992,0.0,638.0,129,0.897613002943831,515.0,0.1212623055555555
201,9.448818897593747e-09,2.3949376610187514,4.1995,4.1992,4.199235433070865,3.795251613015639,626.0,127,4.1992,4.1992,0.0,626.0,127,0.8917989526237969,514.0,0.1204768611111111
202,1.5156141568284663e-08,1.4246138692626644,4.1995,4.1992,4.199263636363637,0.0297440484304383,653.0,132,4.1995,4.1995,0.0,653.0,132,0.8882281930447297,513.0,0.1199944722222222
203,1.0267892842814996e-08,2.226571331201732,4.1995,4.1992,4.199239024390243,3.0062417935542043,606.0,123,4.1995,4.1992,-0.0002999999999993,606.0,123,0.8875235406735754,512.0,0.1198992777777777
204,1.2035995500506323e-08,1.9032221610710056,4.1995,4.1992,4.199247244094488,1.6479599638222338,627.0,127,4.1995,4.1992,-0.0002999999999993,627.0,127,0.8876746697931548,511.0,0.1199196944444444
205,7.199999999966434e-10,11.180339887540937,4.1995,4.1992,4.1992024,125.0000000006361,618.0,125,4.1992,4.1992,0.0,618.0,125,0.8897292033480344,510.0,0.1201972499999999
206,4.3675399028451483e-07,-11.183924821098012,4.1995,4.1917,4.199170454545455,127.413466892165,650.0,132,4.1992,4.1917,-0.0075000000000002,650.0,132,0.8866103918027567,509.0,0.1197759166666666
207,1.6828571428492994e-08,1.1935920522882637,4.1995,4.1992,4.19927380952381,-0.5848769534286435,622.0,126,4.1992,4.1992,0.0,622.0,126,0.8830597827729666,508.0,0.11929625
208,1.125885129813792e-08,2.0393748284227935,4.1995,4.1992,4.199243548387097,2.1941820704222197,615.0,124,4.1992,4.1992,0.0,615.0,124,0.8855771621076737,507.0,0.1196363333333333
209,2.960440597954243e-06,-11.017509369316189,4.1995,4.1803,4.199238709677419,122.23130295317196,612.0,124,4.1995,4.1803,-0.0191999999999996,612.0,124,0.8895168001092243,506.0,0.1201685555555555
210,1.9488188976287117e-08,-0.8186649664930834,4.1995,4.1992,4.19940625,-1.3511480519426764,633.0,128,4.1995,4.1995,0.0,633.0,128,0.8937556120821872,505.0,0.1207411944444444
211,2.2267241379206553e-08,0.2671195102044251,4.1995,4.1992,4.199330344827587,-1.9558181426995185,718.0,145,4.1992,4.1992,0.0,718.0,145,0.8846403671841314,504.0,0.1195097777777777
212,1.7932692307613353e-08,0.9692366019193134,4.1995,4.1989,4.199272916666668,-0.3859125283863425,712.0,144,4.1992,4.1992,0.0,712.0,144,0.8823024922322718,503.0,0.1191939444444444
213,1.2412587412603047e-09,-8.395175627800581,4.1992,4.1989,4.199195833333333,69.44336441081951,711.0,144,4.1992,4.1992,0.0,711.0,144,0.8801850396153632,502.0,0.1189078888888889
214,1.5373860182308067e-08,1.1384315371915474,4.1995,4.1989,4.199251063829789,1.0666701005900685,697.0,141,4.1992,4.1995,0.0002999999999993,697.0,141,0.8748122452009309,501.0,0.1181820555555555
215,7.328431372538371e-09,-0.2450800083027453,4.1995,4.1989,4.199197794117647,9.74966293921471,671.0,136,4.1992,4.1992,0.0,671.0,136,0.8723174838296983,500.0,0.1178450277777777
216,4.594230769231577e-07,-11.752275314811712,4.1992,4.1911,4.199120833333334,139.93819614566573,714.0,144,4.1992,4.1911,-0.0081000000000006,714.0,144,0.8707099634802139,499.0,0.1176278611111111
217,4.413784836680226e-07,-10.96299659651372,4.1995,4.1914,4.199047887323944,126.90146357610512,700.0,142,4.1989,4.1914,-0.0075000000000002,700.0,142,0.8697287551011219,498.0,0.1174953055555555
218,1.41104830421555e-08,-1.573872978018643,4.1992,4.1989,4.199142142857144,0.4837824684273348,691.0,140,4.1989,4.1992,0.0003000000000001,691.0,140,0.8693880463240568,497.0,0.1174492777777777
219,1.5624812706038535e-08,-1.236186925694326,4.1995,4.1989,4.199140845070423,0.4389423346650742,701.0,142,4.1992,4.1992,0.0,701.0,142,0.8670789578711645,496.0,0.1171373333333333
220,3.153753756977358e-06,-11.604339495912154,4.1995,4.1784,4.19897591240876,135.41801872624828,679.0,137,4.1995,4.1784,-0.0210999999999996,679.0,137,0.865573218357315,495.0,0.1169339166666666
221,2.0627450980375188e-08,-0.2546256781743002,4.1995,4.1989,4.199173529411765,1.2420215471691365,675.0,136,4.1992,4.1992,0.0,675.0,136,0.8716440853717089,494.0,0.1177540555555555
222,2.7893055989991168e-06,-11.711792340281088,4.1995,4.1796,4.199106474820144,137.77458206757282,686.0,139,4.1992,4.1796,-0.0196000000000005,686.0,139,0.8761623320025062,493.0,0.1183644444444444
223,5.9726443768718555e-09,3.379157982512748,4.1995,4.1992,4.199221276595745,9.55403801748104,697.0,141,4.1992,4.1992,0.0,697.0,141,0.8726801937166888,492.0,0.1178940277777777
224,1.8544117646972386e-08,0.9535453727048208,4.1995,4.1992,4.199286029411765,-1.1072540323352538,670.0,136,4.1992,4.1992,0.0,670.0,136,0.8739535850603006,491.0,0.1180660555555555
225,9.730997810401934e-09,2.3308337567328805,4.1995,4.1992,4.199236690647482,3.4826933722673243,689.0,139,4.1992,4.1992,0.0,689.0,139,0.8761532848171164,490.0,0.1183632222222222
226,2.4623399496784836e-06,-12.008527571815954,4.1995,4.1803,4.199136734693878,145.12912794775565,725.0,147,4.1992,4.1803,-0.0189000000000003,725.0,147,0.8755269728467237,489.0,0.1182786111111111
227,1.6494763567044662e-08,1.236635744200296,4.1995,4.1992,4.1992717391304355,-0.4778700167180467,684.0,138,4.1992,4.1992,0.0,684.0,138,0.8702886525060397,488.0,0.1175709444444444
228,3.344529516994697e-06,-11.362033232242712,4.1995,4.1784,4.199067692307693,129.39671554807188,644.0,130,4.1992,4.1784,-0.0208000000000003,644.0,130,0.8699991425735666,487.0,0.1175318333333333
229,2.262139003480411e-08,0.0879982332138525,4.1995,4.1992,4.199343478260871,-2.0217720505740484,685.0,138,4.1995,4.1992,-0.0002999999999993,685.0,138,0.8715743809206377,486.0,0.1177446388888888
230,2.189991009878914e-08,0.3764830264041402,4.1995,4.1992,4.199322535211269,-1.8850124545090492,703.0,142,4.1992,4.1995,0.0002999999999993,703.0,142,0.8731413945537179,485.0,0.1179563333333333
231,9.118541033392153e-09,2.4636004458849676,4.1995,4.1992,4.199234042553192,4.127679074121961,700.0,141,4.1992,4.1992,0.0,700.0,141,0.8741972422122753,484.0,0.1180989722222222
232,8.457167832128414e-09,2.61893842135776,4.1995,4.1992,4.19923125,4.927082534767104,713.0,144,4.1992,4.1992,0.0,713.0,144,0.8708055757803558,483.0,0.1176407777777777
233,1.941820523820919e-09,6.606238343914842,4.1995,4.1992,4.199206569343066,42.25915860150058,679.0,137,4.1992,4.1992,0.0,679.0,137,0.8712920676129065,482.0,0.1177065
234,1.4823529411695616e-08,1.4710608367287854,4.1995,4.1992,4.1992617647058825,0.1662471744366929,674.0,136,4.1992,4.1992,0.0,674.0,136,0.8673464666937123,481.0,0.1171734722222222
235,2.242172595657824e-08,-0.2124911461895333,4.1995,4.1992,4.199365671641792,-1.984697657400136,664.0,134,4.1995,4.1995,0.0,664.0,134,0.8644005797600892,480.0,0.1167754999999999
236,2.2399124178813328e-08,0.2194706388857442,4.1995,4.1992,4.19933381294964,-1.9805411558206696,686.0,139,4.1995,4.1995,0.0,686.0,139,0.8676834743494817,479.0,0.1172189999999999
237,2.2371890919883738e-08,0.2292249333478451,4.1995,4.1992,4.199333098591549,-1.9754822027168877,700.0,142,4.1992,4.1995,0.0002999999999993,700.0,142,0.8716650583923853,478.0,0.1177568888888889
238,2.2073529411661816e-08,0.3315150486948106,4.1995,4.1992,4.199325735294117,-1.918532447334812,671.0,136,4.1995,4.1992,-0.0002999999999993,671.0,136,0.8683905941348333,477.0,0.1173145277777777
239,4.208633093524732e-07,-11.259287604697564,4.1995,4.1917,4.199200000000001,131.12515440774848,691.0,140,4.1992,4.1917,-0.0075000000000002,691.0,140,0.8658590271684923,476.0,0.1169725277777777
240,1.3602941176407182e-08,1.6508153465718225,4.1995,4.1992,4.199255147058824,0.7357951150521327,675.0,136,4.1995,4.1992,-0.0002999999999993,675.0,136,0.8625563932655221,475.0,0.1165263611111111
241,1.3784798248293584e-08,1.6226308663886284,4.1995,4.1992,4.199256115107914,0.6419601782718951,689.0,139,4.1992,4.1992,0.0,689.0,139,0.8610504481338228,474.0,0.1163229166666666
242,6.477374887593423e-09,3.195030059737593,4.1995,4.1992,4.199223239436621,8.325286553622396,701.0,142,4.1992,4.1992,0.0,701.0,142,0.86254056069109,473.0,0.1165242222222222
243,2.844373121511389e-06,-11.594619956042894,4.1995,4.1796,4.199135766423358,135.28062906042996,675.0,137,4.1995,4.1796,-0.0198999999999998,675.0,137,0.8615188455955938,472.0,0.1163861944444444
244,2.237580739860386e-08,0.2332026310092594,4.1995,4.1992,4.199332824427482,-1.9760232777911184,650.0,131,4.1995,4.1992,-0.0002999999999993,650.0,131,0.8603671800190444,471.0,0.1162306111111111
245,2.1100303951269428e-08,-0.549748208593855,4.1995,4.1992,4.199389361702128,-1.7224134337207644,695.0,141,4.1992,4.1995,0.0002999999999993,695.0,141,0.8617448196124885,470.0,0.1164167222222222
246,2.8847579650565435e-06,-11.6970189651616,4.1995,4.1793,4.199177857142857,137.86103866125663,693.0,140,4.1995,4.1793,-0.0201999999999999,693.0,140,0.8609640886369203,469.0,0.11631125
247,8.243967367967397e-07,-11.265767372527176,4.1995,4.1889,4.199317518248176,130.10397802990352,680.0,137,4.1992,4.1889,-0.0102999999999999,680.0,137,0.8612420839698064,468.0,0.1163488055555555
248,2.2468085106278253e-08,-0.1871831608466751,4.1995,4.1992,4.199363829787234,-1.9934437825207656,697.0,141,4.1995,4.1995,0.0,697.0,141,0.8689498746862017,467.0,0.1173900833333333
