cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2090,1.4493506493524753e-08,-1.5146979503702471,4.2001,4.1998,4.20004,0.2979876161265977,768.0,155,4.2001,4.2001,0.0,768.0,155,0.5677419944742709,-1254.0,0.0827897777777777
2091,8.947368421063907e-09,-2.4994451381912723,4.2001,4.1998,4.200066666666666,4.303311258256722,756.0,153,4.2001,4.2001,0.0,756.0,153,0.5657919500520417,-1255.0,0.0825054166666666
2092,9.297863426907402e-09,-2.4198319352845186,4.2001,4.1998,4.200065161290323,3.9058209189146473,767.0,155,4.2001,4.2001,0.0,767.0,155,0.5658403344696687,-1256.0,0.0825124722222222
2093,2.919463087252e-09,-5.252137420439769,4.2001,4.1998,4.200090000000001,25.93053997045731,745.0,150,4.2001,4.2001,0.0,745.0,150,0.563787235047691,-1257.0,0.0822130833333333
2094,2.382790954222528e-09,-5.893230980509889,4.2001,4.1998,4.200091891891892,33.17838529391662,733.0,148,4.2001,4.2001,0.0,733.0,148,0.5640916378011073,-1258.0,0.0822574722222222
2095,2.977355325695672e-09,-5.194676247707126,4.2001,4.1998,4.200089795918367,25.32912093236144,727.0,147,4.2001,4.2001,0.0,727.0,147,0.563548932266387,-1259.0,0.0821783333333333
2096,8.736900165482604e-09,-2.5500441615127394,4.2001,4.1998,4.200067567567568,4.564225748309253,731.0,148,4.2001,4.2001,0.0,731.0,148,0.5628837417689343,-1260.0,0.0820813333333333
2097,7.94227305936801e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,734.0,148,4.2001,4.2001,0.0,734.0,148,0.5649505564589007,-1261.0,0.0823827222222222
2098,4.8946594806529105e-09,-3.8454141057344833,4.2001,4.1998,4.2000828025477706,12.95205410687495,780.0,157,4.2001,4.2001,0.0,780.0,157,0.5653829683802116,-1262.0,0.0824457777777777
2099,0.0,0.0,4.2001,4.2001,4.2001,0.0,716.0,145,4.2001,4.2001,0.0,716.0,145,0.5637735197797024,-1263.0,0.0822110833333333
2100,3.744135126685981e-09,-4.544945203159285,4.2001,4.1998,4.200087050359712,18.928702176128212,688.0,139,4.2001,4.2001,0.0,688.0,139,0.5628799319722708,-1264.0,0.0820807777777777
2101,3.980045311960401e-09,-4.374869208476793,4.2001,4.1998,4.200086184210527,17.367850563790462,753.0,152,4.2001,4.2001,0.0,753.0,152,0.562221218129146,-1265.0,0.0819847222222222
2102,1.2586155229263682e-09,-8.335386909342445,4.2001,4.1998,4.200095774647888,68.44255102130323,703.0,142,4.2001,4.2001,0.0,703.0,142,0.5619726288968505,-1266.0,0.0819484722222222
2103,1.2079426365155871e-09,-8.513492066481943,4.2001,4.1998,4.200095945945946,71.44492400056934,731.0,148,4.2001,4.2001,0.0,731.0,148,0.5622134080459857,-1267.0,0.0819835833333333
2104,7.941199779224852e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,750.0,151,4.2001,4.2001,0.0,750.0,151,0.5626810605864344,-1268.0,0.0820517777777777
2105,7.94085149626449e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,750.0,152,4.2001,4.2001,0.0,750.0,152,0.5626507727029594,-1269.0,0.0820473611111111
2106,5.894809415943605e-09,-3.4085711923991058,4.2001,4.1998,4.200079020979022,9.75460200668925,706.0,143,4.2001,4.2001,0.0,706.0,143,0.5618510963832838,-1270.0,0.08193075
2107,1.496613722488381e-08,-1.4462042125643906,4.2001,4.1998,4.200037341772152,0.0925165501228222,784.0,158,4.1998,4.2001,0.0003000000000001,784.0,158,0.5636824656394439,-1271.0,0.0821978055555555
2108,1.5057511328007822e-08,-1.434287021218558,4.2001,4.1998,4.200036842105263,0.0577651006554313,754.0,152,4.2001,4.2001,0.0,754.0,152,0.5606182461829647,-1272.0,0.0817509722222222
2109,1.88753799392335e-09,-6.706445070896088,4.2001,4.1998,4.2000936170212775,43.59462902328011,700.0,141,4.2001,4.2001,0.0,700.0,141,0.5587834481098075,-1273.0,0.0814834166666666
2110,1.8115739446486342e-09,-6.85400366438131,4.2001,4.1998,4.200093877551021,45.5976133465607,726.0,147,4.2001,4.2001,0.0,726.0,147,0.5603959445476476,-1274.0,0.0817185555555555
2111,7.94227305936801e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,732.0,148,4.2001,4.2001,0.0,732.0,148,0.5590164171757825,-1275.0,0.0815173888888888
2112,5.275862068972165e-09,-3.668108909187132,4.2001,4.1998,4.200081379310345,11.615054373982382,716.0,145,4.2001,4.2001,0.0,716.0,145,0.5581938820761257,-1276.0,0.0813974444444444
2113,5.0781456953706375e-09,-3.7578033463166816,4.2001,4.1998,4.200082119205299,12.283620703844516,750.0,151,4.2001,4.2001,0.0,750.0,151,0.5603557511928473,-1277.0,0.0817126944444444
2114,1.7948001118278142e-08,-1.0347132517954496,4.2001,4.1998,4.200018367346939,-0.9423775378663888,727.0,147,4.2001,4.2001,0.0,727.0,147,0.5594006351692997,-1278.0,0.0815734166666666
2115,1.7875929620918587e-09,-6.902487667512574,4.2001,4.1998,4.200093959731544,46.26522059397722,737.0,149,4.2001,4.2001,0.0,737.0,149,0.5587283965480194,-1279.0,0.0814753888888888
2116,6.122448979599551e-10,-12.124355652973971,4.2001,4.1998,4.200097959183673,146.99999999986608,729.0,147,4.2001,4.2001,0.0,729.0,147,0.5593143432748707,-1280.0,0.0815608333333333
2117,1.2327586206912083e-09,-8.424910690935075,4.2001,4.1998,4.200095862068965,69.94376253051624,717.0,145,4.2001,4.2001,0.0,717.0,145,0.5578254747387622,-1281.0,0.0813437222222222
2118,1.811573944648635e-09,-6.8540036643813105,4.2001,4.1998,4.200093877551021,45.597613346560685,726.0,147,4.2001,4.2001,0.0,726.0,147,0.5585342874080125,-1282.0,0.0814470833333333
2119,6.164383561651601e-10,-12.083045973623635,4.2001,4.1998,4.20009794520548,146.0000000004747,721.0,146,4.2001,4.2001,0.0,721.0,146,0.5584232318352704,-1283.0,0.0814308888888888
2120,1.2586155229263682e-09,-8.33538690934244,4.2001,4.1998,4.200095774647888,68.44255102130323,703.0,142,4.2001,4.2001,0.0,703.0,142,0.5559181000391646,-1284.0,0.0810655833333333
2121,0.0,0.0,4.2001,4.2001,4.2001,0.0,729.0,147,4.2001,4.2001,0.0,729.0,147,0.5554921647721819,-1285.0,0.0810034722222222
2122,1.2161028795095003e-09,-8.484067820423707,4.2001,4.1998,4.200095918367347,70.9445422115198,726.0,147,4.2001,4.2001,0.0,726.0,147,0.5569254102770027,-1286.0,0.0812124722222222
2123,1.2498768836812755e-09,-8.365334747113648,4.2001,4.1998,4.200095804195805,68.94296061669104,708.0,143,4.2001,4.2001,0.0,708.0,143,0.5562855549273624,-1287.0,0.0811191666666666
2124,2.9385089787811382e-09,-5.233053914919373,4.2001,4.1998,4.2000899328859065,25.730073308062963,737.0,149,4.2001,4.2001,0.0,737.0,149,0.5554533048462137,-1288.0,0.0809978055555555
2125,0.0,0.0,4.2001,4.2001,4.2001,0.0,727.0,147,4.2001,4.2001,0.0,727.0,147,0.5554729252990309,-1289.0,0.0810006666666666
2126,1.249876883681275e-09,-8.365334747113653,4.2001,4.1998,4.200095804195805,68.94296061669112,706.0,143,4.2001,4.2001,0.0,706.0,143,0.554856119219205,-1290.0,0.0809107222222222
2127,0.0,0.0,4.2001,4.2001,4.2001,0.0,717.0,145,4.2001,4.2001,0.0,717.0,145,0.5557323724518175,-1291.0,0.0810385
2128,1.2079426365155871e-09,-8.513492066481943,4.2001,4.1998,4.200095945945946,71.44492400056934,735.0,148,4.2001,4.2001,0.0,735.0,148,0.5560384896137323,-1292.0,0.0810831388888888
2129,5.345218162126306e-09,-3.6377214203717174,4.2001,4.1998,4.20008111888112,11.392166825692623,707.0,143,4.2001,4.2001,0.0,707.0,143,0.5542616004498607,-1293.0,0.0808240277777777
2130,6.12244897959955e-10,12.124355652973971,4.2004,4.2001,4.2001020408163265,146.99999999986613,728.0,147,4.2001,4.2001,0.0,728.0,147,0.5549125042098253,-1294.0,0.0809189444444444
2131,7.944556634140685e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,702.0,142,4.2001,4.2001,0.0,702.0,142,0.5538920501734982,-1295.0,0.0807701388888889
2132,7.945772885921786e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,687.0,139,4.2001,4.2001,0.0,687.0,139,0.552020678052371,-1296.0,0.0804972499999999
2133,6.293706293714225e-10,-11.95826074316542,4.2001,4.1998,4.200097902097903,143.0000000010353,707.0,143,4.2001,4.2001,0.0,707.0,143,0.5547593503839513,-1297.0,0.0808966111111111
2134,6.164383561651602e-10,-12.083045973623635,4.2001,4.1998,4.20009794520548,146.00000000047467,722.0,146,4.2001,4.2001,0.0,722.0,146,0.5544629482035285,-1298.0,0.0808533888888888
2135,1.799503585220138e-09,-6.878288459852199,4.2001,4.1998,4.2000939189189195,45.93142019489671,735.0,148,4.2001,4.2001,0.0,735.0,148,0.5534106823650607,-1299.0,0.0806999444444444
2136,1.304207814514309e-09,-8.184002024869452,4.2001,4.1998,4.200095620437956,65.94041152273661,679.0,137,4.2001,4.2001,0.0,679.0,137,0.5506278163921835,-1300.0,0.0802941388888889
2137,1.8744381180724846e-09,-6.731263222236718,4.2001,4.1998,4.200093661971832,43.92847752690799,703.0,142,4.2001,4.2001,0.0,703.0,142,0.5530946597318208,-1301.0,0.0806538611111111
2138,6.474820143893049e-10,-11.789826122651732,4.2001,4.1998,4.2000978417266195,139.0000000015971,686.0,139,4.2001,4.2001,0.0,686.0,139,0.5511880469915559,-1302.0,0.0803758333333333
2139,5.933473179510024e-09,-3.3938962182039383,4.2001,4.1998,4.200078873239437,9.654321685542763,702.0,142,4.2001,4.2001,0.0,702.0,142,0.5514434938578457,-1303.0,0.0804130833333333
2140,6.20689655173196e-10,-12.041594578914204,4.2001,4.1998,4.200097931034484,145.0000000019847,718.0,145,4.2001,4.2001,0.0,718.0,145,0.5528624526251785,-1304.0,0.08062
2141,1.2412587412603047e-09,-8.395175627800581,4.2001,4.1998,4.200095833333332,69.44336441081951,715.0,144,4.1998,4.2001,0.0003000000000001,715.0,144,0.5508918353009663,-1305.0,0.0803326388888888
2142,1.8615187629295595e-09,-6.755990033642706,4.2001,4.1998,4.200093706293708,44.26231871574025,709.0,143,4.2001,4.2001,0.0,709.0,143,0.5522829825526552,-1306.0,0.0805355
2143,4.7867625332474375e-09,-3.905574454736826,4.2001,4.1998,4.200083216783217,13.44132387722436,706.0,143,4.2001,4.2001,0.0,706.0,143,0.5533891570139119,-1307.0,0.0806968055555555
2144,1.2729997003312413e-08,-1.7852823932800752,4.2001,4.1998,4.200049295774647,1.2039927621781916,701.0,142,4.2001,4.1998,-0.0003000000000001,701.0,142,0.5506771532589763,-1308.0,0.0803013333333333
2145,4.917109790434724e-09,-3.841057833947564,4.2001,4.1998,4.20008273381295,12.93971915684081,689.0,139,4.2001,4.2001,0.0,689.0,139,0.5507367765767606,-1309.0,0.0803100277777777
2146,6.250000000007876e-10,-11.999999999991743,4.2001,4.1998,4.2000979166666665,143.99999999986602,713.0,144,4.2001,4.2001,0.0,713.0,144,0.5511977619730479,-1310.0,0.08037725
2147,3.571091166749894e-09,-4.671572489515601,4.2001,4.1998,4.200087671232877,20.098751942674024,725.0,146,4.2001,4.2001,0.0,725.0,146,0.5497934709228699,-1311.0,0.0801724722222222
2148,2.498480243164242e-09,-5.742752977210333,4.2001,4.1998,4.200091489361702,31.4247960564177,696.0,141,4.1998,4.2001,0.0003000000000001,696.0,141,0.5504531372151604,-1312.0,0.0802686666666666
2149,5.856643356650738e-09,-3.4231837067405957,4.2001,4.1998,4.200079166666667,9.854879036084,712.0,144,4.2001,4.2001,0.0,712.0,144,0.5501870229182128,-1313.0,0.0802298611111111
2150,4.603664066757116e-09,-4.000403036895656,4.2001,4.1998,4.2000838926174495,14.193578159895727,739.0,149,4.2001,4.2001,0.0,739.0,149,0.5520292500948639,-1314.0,0.0804985
2151,9.15835298386788e-09,-2.4524099597338767,4.2001,4.1998,4.20006577181208,4.068752282974792,736.0,149,4.2001,4.2001,0.0,736.0,149,0.550791256669049,-1315.0,0.0803179722222222
2152,7.945361635319543e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,695.0,140,4.2001,4.2001,0.0,695.0,140,0.5489515058602292,-1316.0,0.0800496944444444
2153,6.666666666675064e-10,-11.618950038725451,4.2001,4.1998,4.200097777777779,135.0000000016228,668.0,135,4.2001,4.2001,0.0,668.0,135,0.5484388977191509,-1317.0,0.0799749444444444
2154,6.250000000007876e-10,-11.999999999991743,4.2001,4.1998,4.2000979166666665,143.99999999986602,711.0,144,4.2001,4.2001,0.0,711.0,144,0.548888644215281,-1318.0,0.0800405277777777
2155,1.3137254901977342e-09,-8.15338733198351,4.2001,4.1998,4.2000955882352935,65.43996435679728,674.0,136,4.2001,4.2001,0.0,674.0,136,0.547221286705486,-1319.0,0.0797973888888888
2156,1.3074953215814765e-08,-1.7304737622838853,4.2001,4.1998,4.200047552447553,1.008447993453367,706.0,143,4.1998,4.2001,0.0003000000000001,706.0,143,0.5487332045114088,-1320.0,0.0800178611111111
2157,1.1489361702142135e-08,-1.9933965309128856,4.2001,4.1998,4.200055319148937,2.001824627353081,698.0,141,4.2001,4.2001,0.0,698.0,141,0.5479733405668673,-1321.0,0.0799070555555555
2158,4.109589041101067e-09,-4.29245445865201,4.2001,4.1998,4.200085714285715,16.651551724254357,728.0,147,4.2001,4.2001,0.0,728.0,147,0.5481880226088572,-1322.0,0.0799383611111111
2159,4.0830115830167285e-09,-4.309063472754536,4.2001,4.1998,4.200085810810811,16.794822058584685,732.0,148,4.2001,4.2001,0.0,732.0,148,0.5496744147771345,-1323.0,0.0801551111111111
2160,1.887537993923351e-09,-6.706445070833879,4.2001,4.1998,4.200093617021277,43.59462902271577,699.0,141,4.2001,4.2001,0.0,699.0,141,0.5482680283387915,-1324.0,0.0799500277777777
2161,5.275862068972165e-09,-3.668108909187132,4.2001,4.1998,4.200081379310345,11.61505437398238,720.0,145,4.2001,4.2001,0.0,720.0,145,0.54867510511229,-1325.0,0.0800093888888889
2162,1.2665306998727849e-08,-1.7968880394195808,4.2001,4.1998,4.200049635036496,1.2467952634445745,678.0,137,4.2001,4.2001,0.0,678.0,137,0.5464915201545864,-1326.0,0.0796909722222222
2163,4.69343410487129e-09,-3.953272510247598,4.2001,4.1998,4.200083561643835,13.817472910361694,722.0,146,4.1998,4.2001,0.0003000000000001,722.0,146,0.5480019140418437,-1327.0,0.0799112222222222
2164,5.781766650928399e-09,-3.4522244800213664,4.2001,4.1998,4.200079452054795,10.055423436968562,723.0,146,4.2001,4.2001,0.0,723.0,146,0.5468774525566021,-1328.0,0.0797472499999999
2165,9.916666666679162e-09,-2.2931568992069913,4.2001,4.1998,4.2000625,3.3069881526528815,671.0,136,4.2001,4.2001,0.0,671.0,136,0.5460833004420887,-1329.0,0.0796314444444444
2166,9.9125874125999e-09,-2.2917284213340054,4.2001,4.1998,4.2000625,3.2976297501004623,712.0,144,4.2001,4.2001,0.0,712.0,144,0.5469176459114024,-1330.0,0.0797531111111111
2167,3.0375874125912395e-09,-5.136571247896247,4.2001,4.1998,4.200089583333333,24.727642758303304,710.0,144,4.2001,4.2001,0.0,710.0,144,0.5464509458201197,-1331.0,0.0796850555555555
2168,1.887537993923351e-09,-6.70644507089609,4.2001,4.1998,4.2000936170212775,43.594629023280106,699.0,141,4.2001,4.2001,0.0,699.0,141,0.5460450119856203,-1332.0,0.0796258611111111
2169,6.04026845638345e-10,-12.206555615746236,4.2001,4.1998,4.200097986577181,149.00000000020674,735.0,149,4.2001,4.2001,0.0,735.0,149,0.5459693875218492,-1333.0,0.0796148333333333
2170,1.2674772036490136e-09,-8.305330954897968,4.2001,4.1998,4.200095744680851,67.94213550055345,697.0,141,4.2001,4.2001,0.0,697.0,141,0.5457985181414897,-1334.0,0.0795899166666666
2171,1.914294651237945e-09,-6.656530642895909,4.2001,4.1998,4.200093525179856,42.926909428338256,690.0,139,4.2001,4.2001,0.0,690.0,139,0.5455264986597136,-1335.0,0.07955025
2172,0.0,0.0,4.2001,4.2001,4.2001,0.0,718.0,145,4.2001,4.2001,0.0,718.0,145,0.5446176716656279,-1336.0,0.0794177222222222
2173,3.143572098846626e-09,-5.038238069067031,4.2001,4.1998,4.200089208633094,23.725037329688128,688.0,139,4.2001,4.1998,-0.0003000000000001,688.0,139,0.5451156120895516,-1337.0,0.0794903333333333
2174,6.293706293714221e-10,-11.958260743273147,4.2001,4.1998,4.2000979020979035,143.00000000277728,706.0,143,4.2001,4.2001,0.0,706.0,143,0.5450317965629539,-1338.0,0.0794781111111111
2175,1.9142946512379455e-09,-6.6565306428341176,4.2001,4.1998,4.200093525179855,42.92690942778182,689.0,139,4.2001,4.1998,-0.0003000000000001,689.0,139,0.5433631056243267,-1339.0,0.0792347777777777
2176,2.498480243164242e-09,-5.742752977210333,4.2001,4.1998,4.200091489361702,31.42479605641771,696.0,141,4.2001,4.2001,0.0,696.0,141,0.5447731113695,-1340.0,0.0794403888888889
2177,2.382790954222528e-09,-5.893230980509889,4.2001,4.1998,4.200091891891892,33.17838529391662,730.0,148,4.2001,4.2001,0.0,730.0,148,0.5454053471258132,-1341.0,0.0795325833333333
2178,8.106382978733621e-09,-2.708765061171385,4.2001,4.1998,4.200070212765958,5.414007718920015,699.0,141,4.2001,4.2001,0.0,699.0,141,0.5445685252886684,-1342.0,0.0794105555555555
2179,8.055139346728758e-09,-2.7218334153807917,4.2001,4.1998,4.2000704225352115,5.485444845686876,705.0,142,4.2001,4.1998,-0.0003000000000001,705.0,142,0.5451834264701624,-1343.0,0.0795002222222222
2180,2.3827909542225276e-09,-5.893230980509891,4.2001,4.1998,4.200091891891892,33.17838529391663,731.0,148,4.1998,4.2001,0.0003000000000001,731.0,148,0.5460137716529793,-1344.0,0.0796213055555555
2181,3.058209396241418e-09,-5.117056047651461,4.2001,4.1998,4.200089510489511,24.52713624983311,708.0,143,4.2001,4.2001,0.0,708.0,143,0.5444231815459545,-1345.0,0.0793893611111111
2182,4.163793103453524e-09,-4.259042189398339,4.2001,4.1998,4.200085517241379,16.364994466616267,716.0,145,4.2001,4.2001,0.0,716.0,145,0.5451224697235459,-1346.0,0.0794913333333333
2183,1.8487762237785517e-09,-6.780626507699654,4.2001,4.1998,4.20009375,44.59615274248943,712.0,144,4.2001,4.2001,0.0,712.0,144,0.5427672534261502,-1347.0,0.0791478888888888
2184,6.250000000007876e-10,-12.000000000099824,4.2001,4.1998,4.200097916666667,144.0000000016197,713.0,144,4.2001,4.2001,0.0,713.0,144,0.543535117943685,-1348.0,0.0792598611111111
2185,1.7642384105982495e-09,-6.950632903815491,4.2001,4.1998,4.2000940397351005,46.932802565800465,749.0,151,4.2001,4.2001,0.0,749.0,151,0.5453017206565651,-1349.0,0.0795174722222222
2186,4.4614209320147885e-09,-4.077745835823855,4.2001,4.1998,4.200084415584415,14.820329472519528,765.0,154,4.2001,4.2001,0.0,765.0,154,0.5442848859270683,-1350.0,0.0793691944444444
2187,1.2517241379326116e-08,-1.818874096330086,4.2001,4.1998,4.200050344827586,1.3264084303531938,716.0,145,4.2001,4.1998,-0.0003000000000001,716.0,145,0.5441928793376439,-1351.0,0.0793557777777777
2188,4.818699430632383e-09,-3.8895454018676583,4.2001,4.1998,4.20008309859155,13.315930688524588,702.0,142,4.2001,4.2001,0.0,702.0,142,0.5436760804202359,-1352.0,0.0792804166666666
2189,1.0352039038005376e-08,-2.201583023957326,4.2001,4.1998,4.200060526315789,2.884754118317078,755.0,152,4.2001,4.2001,0.0,755.0,152,0.5425064728445314,-1353.0,0.0791098611111111
2190,4.724137931040435e-09,-3.937437225663458,4.2001,4.1998,4.200083448275861,13.69209488958133,716.0,145,4.2001,4.2001,0.0,716.0,145,0.5421613052668153,-1354.0,0.0790595277777777
2191,4.8838643371079e-09,-3.857287924072283,4.2001,4.1998,4.200082857142857,13.065128434490232,694.0,140,4.2001,4.2001,0.0,694.0,140,0.5420534880212373,-1355.0,0.0790438055555555
2192,3.6432581503049934e-09,-4.617729246785451,4.2001,4.1998,4.200087412587414,19.59734208993719,709.0,143,4.2001,4.2001,0.0,709.0,143,0.5415519282904834,-1356.0,0.0789706666666666
2193,1.2651913658641013e-08,-1.7962261092692475,4.2001,4.1998,4.200049664429531,1.2429319938812395,738.0,149,4.2001,4.2001,0.0,738.0,149,0.5432070944509549,-1357.0,0.0792120277777777
2194,1.8744381180724846e-09,-6.731263222236718,4.2001,4.1998,4.200093661971832,43.92847752690798,701.0,142,4.2001,4.2001,0.0,701.0,142,0.5407345364163224,-1358.0,0.0788514722222222
2195,5.380581360510227e-09,-3.622432509815606,4.2001,4.1998,4.200080985915493,11.280716694133378,703.0,142,4.2001,4.2001,0.0,703.0,142,0.5404307051324057,-1359.0,0.0788071666666666
2196,1.8744381180724854e-09,-6.731263222236714,4.2001,4.1998,4.200093661971832,43.928477526907955,701.0,142,4.2001,4.2001,0.0,701.0,142,0.537643076913699,-1360.0,0.0784006666666666
2197,5.6729548340358115e-09,-3.4953363005040727,4.2001,4.1998,4.200079865771812,10.356216676109884,736.0,149,4.2001,4.2001,0.0,736.0,149,0.5370409385510276,-1361.0,0.0783128611111111
2198,1.1866946359020049e-08,-1.9277459753554156,4.2001,4.1998,4.200053521126761,1.7405215827638734,702.0,142,4.2001,4.2001,0.0,702.0,142,0.5365068050588004,-1362.0,0.0782349722222222
2199,1.48550335570657e-08,-1.4635426832942664,4.2001,4.1998,4.200038,0.143694294270309,742.0,150,4.1998,4.2001,0.0003000000000001,742.0,150,0.5374158225427192,-1363.0,0.0783675277777777
2200,4.163793103453523e-09,-4.259042189398341,4.2001,4.1998,4.200085517241379,16.364994466616285,718.0,145,4.2001,4.2001,0.0,718.0,145,0.5366542441896792,-1364.0,0.0782564722222222
2201,3.1776650548339355e-30,0.0,4.2001,4.2001,4.200100000000002,0.0,707.0,143,4.2001,4.2001,0.0,707.0,143,0.5371801866190798,-1365.0,0.0783331666666666
2202,1.2161028795095003e-09,-8.484067820423707,4.2001,4.1998,4.200095918367347,70.94454221151979,728.0,147,4.2001,4.2001,0.0,728.0,147,0.5389726959492718,-1366.0,0.0785945555555555
2203,1.823807274447268e-09,-6.829632364990727,4.2001,4.1998,4.200093835616438,45.26379991403354,721.0,146,4.2001,4.2001,0.0,721.0,146,0.5384198944533932,-1367.0,0.0785139444444444
2204,1.2079426365155875e-09,-8.51349206648194,4.2001,4.1998,4.200095945945946,71.44492400056929,733.0,148,4.2001,4.2001,0.0,733.0,148,0.5381139677813116,-1368.0,0.0784693333333333
2205,6.00000000000756e-10,-12.247448713991584,4.2001,4.1998,4.2000980000000006,150.0000000012529,742.0,150,4.2001,4.2001,0.0,742.0,150,0.5386621975211938,-1369.0,0.0785492777777777
