cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.9837672413791635e-06,-12.030430796196809,4.1998,4.179,4.199650344827586,144.81785578505787,719.0,145,4.1998,4.179,-0.0207999999999994,719.0,145,0.9469295276796218,989.0,0.1163840833333333
142,3.796693860030544e-09,-4.508112125487108,4.1998,4.1995,4.199786861313868,18.594339582664222,678.0,137,4.1998,4.1998,0.0,678.0,137,0.9425400229848948,988.0,0.1158445833333333
143,8.106382978733618e-09,-2.708765061141365,4.1998,4.1995,4.199770212765957,5.414007718810037,696.0,141,4.1995,4.1998,0.0003000000000001,696.0,141,0.9449745685812084,987.0,0.1161438055555555
144,5.755997788833352e-08,-7.986706720594178,4.1998,4.1973,4.199728148148147,78.9762430007269,667.0,135,4.1998,4.1973,-0.0024999999999995,667.0,135,0.9440978880791564,986.0,0.1160360555555555
145,8.582781456964454e-09,-2.586234617538187,4.1998,4.1995,4.199768211920529,4.7513704979358735,748.0,151,4.1998,4.1998,0.0,748.0,151,0.9519586317094366,985.0,0.1170021944444444
146,2.649814107461171e-06,-12.350210649311524,4.1998,4.1796,4.199637662337661,153.00261021566428,763.0,154,4.1998,4.1796,-0.0201999999999999,763.0,154,0.9495616032472662,984.0,0.1167075833333333
147,1.2079426365155871e-09,-8.513492066481941,4.1998,4.1995,4.1997959459459455,71.44492400056934,734.0,148,4.1998,4.1998,0.0,734.0,148,0.9466852142940282,983.0,0.1163540555555555
148,9.06203176506985e-09,-2.476128130737421,4.1998,4.1995,4.199766197183098,4.1900311382916975,700.0,142,4.1998,4.1998,0.0,700.0,142,0.947541780188015,982.0,0.1164593333333333
149,1.0839160839174497e-08,-2.1104176934640035,4.1998,4.1995,4.1997583333333335,2.488230688213462,715.0,144,4.1998,4.1998,0.0,715.0,144,0.944945413699856,981.0,0.1161402222222222
150,1.2860179499307651e-08,-1.7636259501854772,4.1998,4.1995,4.199748630136986,1.125608276003217,722.0,146,4.1998,4.1998,0.0,722.0,146,0.9453176469524674,980.0,0.1161859722222222
151,8.055139346728756e-09,-2.721833415350681,4.1998,4.1995,4.19977042253521,5.485444845576035,702.0,142,4.1995,4.1998,0.0003000000000001,702.0,142,0.9440585628903564,979.0,0.1160312222222222
152,1.7625385405983154e-08,-1.080728968510663,4.1998,4.1995,4.199720714285713,-0.8442930364059777,695.0,140,4.1998,4.1998,0.0,695.0,140,0.9399748454395777,978.0,0.1155293055555555
153,1.9920398009975352e-08,-0.7511358078477558,4.1998,4.1995,4.199702222222221,-1.4576127905031375,666.0,135,4.1995,4.1998,0.0003000000000001,666.0,135,0.9405046054542228,977.0,0.1155944166666666
154,6.164383561651603e-10,-12.08304597362363,4.1998,4.1995,4.199797945205479,146.00000000047456,723.0,146,4.1998,4.1998,0.0,723.0,146,0.9399694212756052,976.0,0.1155286388888889
155,1.2161028795095e-09,-8.484067820423709,4.1998,4.1995,4.199795918367347,70.94454221151982,726.0,147,4.1998,4.1998,0.0,726.0,147,0.943195668805068,975.0,0.1159251666666666
156,2.2527257478362188e-08,0.1516323187374057,4.1998,4.1995,4.199638775510204,-2.004468251727032,728.0,147,4.1998,4.1995,-0.0003000000000001,728.0,147,0.9385778972098326,974.0,0.1153576111111111
157,2.215805471127413e-08,0.3044808154259318,4.1998,4.1995,4.1996276595744675,-1.9349428669604016,697.0,141,4.1995,4.1995,0.0,697.0,141,0.93817967317152,973.0,0.1153086666666666
158,3.2822685919813304e-06,-11.631811006820566,4.1998,4.1784,4.199460144927536,136.1845033801428,682.0,138,4.1998,4.1784,-0.0213999999999998,682.0,138,0.9363485658171448,972.0,0.1150836111111111
159,3.1898561151078204e-06,-11.671424517109427,4.1998,4.1787,4.199535971223022,137.12398845549947,689.0,139,4.1998,4.1787,-0.0210999999999996,689.0,139,0.9383627387055912,971.0,0.1153311666666666
160,1.5623072737186383e-08,-1.3551856209527688,4.1998,4.1995,4.199733557046979,-0.1658801193950498,738.0,149,4.1998,4.1998,0.0,738.0,149,0.9428973397865816,970.0,0.1158884999999999
161,2.0423432682451225e-08,-0.6693148730345676,4.1998,4.1995,4.199697142857143,-1.5747215054797123,691.0,140,4.1998,4.1998,0.0,691.0,140,0.9415767818661158,969.0,0.1157261944444444
162,1.9696048632243658e-08,-0.78430877966507,4.1998,4.1995,4.199704255319148,-1.4049933966083763,699.0,141,4.1998,4.1998,0.0,699.0,141,0.9423757160178952,968.0,0.1158243888888889
163,3.012248897600189e-08,-8.294664209374533,4.1998,4.1979,4.199759235668789,85.16915455740562,777.0,157,4.1995,4.1979,-0.0015999999999998,777.0,157,0.94495716605513,967.0,0.1161416666666666
164,6.394230769238828e-09,-3.223284115842553,4.1998,4.1995,4.199777083333334,8.507537949028546,712.0,144,4.1998,4.1998,0.0,712.0,144,0.9416149770207553,966.0,0.1157308888888888
165,2.839648372862711e-06,-12.150152290370036,4.1998,4.1793,4.199653378378378,147.74664970635575,733.0,148,4.1998,4.1793,-0.0205000000000001,733.0,148,0.9440737053481127,965.0,0.1160330833333333
166,2.839613899613954e-06,-12.132131350789344,4.1998,4.1793,4.199643243243243,147.45015892562265,733.0,148,4.1998,4.1793,-0.0205000000000001,733.0,148,0.943093739723752,964.0,0.1159126388888888
167,2.938509800059153e-06,-11.915529959385546,4.1998,4.1793,4.199631468531468,142.30865177933055,708.0,143,4.1998,4.1793,-0.0205000000000001,708.0,143,0.9404609861356108,963.0,0.1155890555555555
168,5.208275090864823e-09,-3.698247781609172,4.1998,4.1995,4.199781632653061,11.837925481764694,729.0,147,4.1998,4.1998,0.0,729.0,147,0.94189454747217,962.0,0.11576525
169,2.882101777626497e-09,-5.2900975847764515,4.1998,4.1995,4.199790131578947,26.33145486914161,752.0,152,4.1998,4.1998,0.0,752.0,152,0.9442420804380915,961.0,0.1160537777777777
170,1.3409090909107805e-08,-1.6784989353249384,4.1998,4.1995,4.199745833333334,0.8286748983435404,710.0,144,4.1998,4.1998,0.0,710.0,144,0.9357946230714554,960.0,0.1150155277777777
171,1.3409090909107805e-08,-1.6784989353249382,4.1998,4.1995,4.199745833333334,0.8286748983435395,713.0,144,4.1995,4.1995,0.0,713.0,144,0.9379256414921424,959.0,0.1152774444444444
172,5.844155844163208e-10,-12.409673645861057,4.1998,4.1995,4.199798051948051,153.999999997824,764.0,154,4.1998,4.1998,0.0,764.0,154,0.9433294648497224,958.0,0.1159416111111111
173,1.184105960266392e-09,-8.601160216277712,4.1998,4.1995,4.199796026490065,72.94603846607743,746.0,151,4.1998,4.1998,0.0,746.0,151,0.9422023687776082,957.0,0.1158030833333333
174,8.726931498290635e-09,-2.555032342738373,4.1998,4.1995,4.1997676258992795,4.594090638288135,687.0,139,4.1998,4.1998,0.0,687.0,139,0.9376594054438264,956.0,0.1152447222222222
175,1.2676056338044143e-09,7.590030704962544e-11,4.2001,4.1995,4.199799999999999,70.99999999999997,706.0,143,4.1998,4.1998,0.0,706.0,143,0.9364654113493852,955.0,0.1150979722222222
176,1.6668036998993254e-08,-1.2123623387835625,4.1998,4.1995,4.199727142857142,-0.5380706440379064,695.0,140,4.1998,4.1998,0.0,695.0,140,0.9363171508674708,954.0,0.11507975
177,8.004530680597108e-09,-2.7348407703254596,4.1998,4.1995,4.1997706293706285,5.556883337128477,706.0,143,4.1998,4.1998,0.0,706.0,143,0.9347918307570438,953.0,0.1148922777777777
178,2.3671322329070275e-09,-5.914414705634166,4.1998,4.1995,4.199791946308723,33.42887027203449,736.0,149,4.1995,4.1998,0.0003000000000001,736.0,149,0.9384092961130216,952.0,0.1153368888888888
179,4.639515414161933e-08,-10.866210868384549,4.1998,4.1973,4.199772027972028,124.47678901682184,709.0,143,4.1998,4.1973,-0.0024999999999995,709.0,143,0.9354063433337588,951.0,0.1149678055555555
180,1.2498768836812755e-09,-8.365334746960778,4.1998,4.1995,4.199795804195803,68.94296061496176,709.0,143,4.1998,4.1998,0.0,709.0,143,0.9384868164564616,950.0,0.1153464166666666
181,2.5886824905400285e-06,-12.33703451607083,4.1998,4.1799,4.199654248366013,152.45942875048328,759.0,153,4.1998,4.1799,-0.0198999999999998,759.0,153,0.9393067692436342,949.0,0.1154471944444444
182,3.3642384105942435e-08,-11.405318132277024,4.1998,4.1976,4.199779470198674,135.37985498496556,750.0,151,4.1998,4.1976,-0.0021999999999993,750.0,151,0.93739927157998,948.0,0.11521275
183,2.9385089787811374e-09,-5.23305391486955,4.1998,4.1995,4.199789932885905,25.73007330771062,739.0,149,4.1998,4.1998,0.0,739.0,149,0.9416527201617304,947.0,0.1157355277777777
184,6.250000000007876e-10,-11.999999999991742,4.1998,4.1995,4.199797916666666,143.99999999986602,715.0,144,4.1998,4.1998,0.0,715.0,144,0.932025959144745,946.0,0.1145523333333333
185,6.716417910456221e-10,-11.575836902814377,4.1998,4.1995,4.19979776119403,134.00000000037835,661.0,134,4.1998,4.1998,0.0,661.0,134,0.9307908318068456,945.0,0.1144005277777777
186,6.081081081088744e-10,-12.165525060585336,4.1998,4.1995,4.199797972972973,147.9999999998174,733.0,148,4.1998,4.1995,-0.0003000000000001,733.0,148,0.9364534329872792,944.0,0.1150965
187,2.4984802431642414e-09,-5.742752977210336,4.1998,4.1995,4.199791489361702,31.42479605641773,700.0,141,4.1998,4.1998,0.0,700.0,141,0.9305982739858226,943.0,0.1143768611111111
188,1.2500000000015752e-09,7.642055511238501e-11,4.2001,4.1995,4.199799999999999,72.0,717.0,145,4.1998,4.1998,0.0,717.0,145,0.9315271620661092,942.0,0.1144910277777777
189,6.428571428579525e-10,-11.8321595660416,4.1998,4.1995,4.199797857142856,139.99999999747712,692.0,140,4.1998,4.1998,0.0,692.0,140,0.9299161853662836,941.0,0.1142930277777777
190,7.943013252570188e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,724.0,146,4.1998,4.1998,0.0,724.0,146,0.9283583202720218,940.0,0.1141015555555555
191,1.2949640287786101e-09,7.511842096579437e-11,4.2001,4.1995,4.199799999999999,69.5,695.0,140,4.1998,4.1998,0.0,695.0,140,0.935072983256284,939.0,0.1149268333333333
192,7.945772885921786e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,688.0,139,4.1998,4.1998,0.0,688.0,139,0.92782788223688,938.0,0.1140363611111111
193,1.2327586206912083e-09,-8.42491069093507,4.1998,4.1995,4.199795862068965,69.94376253051615,715.0,145,4.1998,4.1998,0.0,715.0,145,0.9303483104294245,937.0,0.1143461388888888
194,1.2764645426532014e-09,-8.275165702893737,4.1998,4.1995,4.199795714285713,67.44171392483531,694.0,140,4.1998,4.1998,0.0,694.0,140,0.9308889187720144,936.0,0.1144125833333333
195,3.3340492170003705e-08,-11.645844137985746,4.1998,4.1976,4.199781333333332,139.33130506781475,742.0,150,4.1998,4.1976,-0.0021999999999993,742.0,150,0.9314557439071384,935.0,0.11448225
196,7.942640621060873e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,727.0,147,4.1998,4.1998,0.0,727.0,147,0.931757011014443,934.0,0.1145192777777777
197,6.206896551731958e-10,-12.041594578697316,4.1998,4.1995,4.199797931034482,144.9999999984537,718.0,145,4.1998,4.1998,0.0,718.0,145,0.9359492117446712,933.0,0.1150345277777777
198,2.8395270270270784e-06,-12.165525060595336,4.1998,4.1793,4.199661486486486,147.99999999998184,732.0,148,4.1998,4.1793,-0.0205000000000001,732.0,148,0.9358974561801005,932.0,0.1150281666666666
199,3.173252279639258e-09,-2.9369436833939444,4.2001,4.1995,4.1997936170212755,25.47119549857429,699.0,141,4.1998,4.1998,0.0,699.0,141,0.9316991532654032,931.0,0.1145121666666666
200,4.386018237087593e-09,-2.8744053498432325,4.2001,4.1995,4.199789361702127,16.84682864022208,698.0,141,4.1995,4.1998,0.0003000000000001,698.0,141,0.9342354019362006,930.0,0.1148238888888888
201,4.6934341048712894e-09,-3.953272510287028,4.1998,4.1995,4.1997835616438355,13.81747291057242,724.0,146,4.1998,4.1998,0.0,724.0,146,0.937653755273022,929.0,0.1152440277777777
202,2.6053289473683703e-06,-12.328828005937332,4.1998,4.1799,4.199669078947368,151.99999999998968,755.0,152,4.1998,4.1799,-0.0198999999999998,755.0,152,0.936581578861129,928.0,0.11511225
203,1.2079426365155875e-09,-8.51349206648194,4.1998,4.1995,4.1997959459459455,71.44492400056932,733.0,148,4.1998,4.1998,0.0,733.0,148,0.9365433837064894,927.0,0.1151075555555555
204,6.040268456383444e-10,-12.20655561552646,4.1998,4.1995,4.199797986577179,148.99999999658124,736.0,149,4.1998,4.1998,0.0,736.0,149,0.9384257946117712,926.0,0.1153389166666666
205,7.792465324384825e-07,-11.587825573432012,4.1998,4.1892,4.199714666666665,137.81735072510926,736.0,150,4.1998,4.1892,-0.0106000000000001,736.0,150,0.934297553815052,925.0,0.1148315277777777
206,6.00000000000756e-10,-12.247448713881347,4.1998,4.1995,4.1997979999999995,149.9999999994283,743.0,150,4.1998,4.1998,0.0,743.0,150,0.938138539928062,924.0,0.1153036111111111
207,2.382790954222528e-09,-5.893230980454556,4.1998,4.1995,4.199791891891891,33.17838529347587,733.0,148,4.1998,4.1998,0.0,733.0,148,0.9325398986811372,923.0,0.1146155
208,7.944556634140685e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,701.0,142,4.1998,4.1998,0.0,701.0,142,0.9330511261355432,922.0,0.1146783333333333
209,4.724137931040435e-09,-3.937437225702767,4.1998,4.1995,4.199783448275862,13.692094889790578,720.0,145,4.1998,4.1998,0.0,720.0,145,0.9340197914182946,921.0,0.1147973888888889
210,2.321366329734539e-09,-5.977514624027616,4.1998,4.1995,4.199792105263157,34.180286594903286,753.0,152,4.1998,4.1998,0.0,753.0,152,0.9360723854682128,920.0,0.1150496666666666
211,7.942640621060873e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,726.0,147,4.1998,4.1998,0.0,726.0,147,0.9319990643317148,919.0,0.1145490277777777
212,3.834959284049017e-09,-4.471762912980962,4.1998,4.1995,4.199786708860758,18.22724551637877,781.0,158,4.1998,4.1998,0.0,781.0,158,0.9374844761557142,918.0,0.1152232222222222
213,1.7303284950365572e-09,-7.02223084732997,4.1998,4.1995,4.199794155844155,47.93413031254425,761.0,154,4.1998,4.1998,0.0,761.0,154,0.9354458945293916,917.0,0.1149726666666666
214,6.273413474986938e-09,-3.2652114388462707,4.1998,4.1995,4.199777551020407,8.780898487797907,726.0,147,4.1998,4.1998,0.0,726.0,147,0.932456050146396,916.0,0.1146051944444444
215,2.4310344827616832e-09,5.829217027961786,4.2001,4.1998,4.199808275862068,32.42688986192601,716.0,145,4.1998,4.1998,0.0,716.0,145,0.9315032053418976,915.0,0.1144880833333333
216,1.1159659896093416e-08,-2.051004543014855,4.1998,4.1995,4.199756849315068,2.237078477050797,725.0,146,4.1998,4.1998,0.0,725.0,146,0.9321995323918644,914.0,0.1145736666666666
217,4.030872483226557e-09,4.342090969746775,4.2001,4.1998,4.199813999999998,17.081346673634318,743.0,150,4.1998,4.1998,0.0,743.0,150,0.9335892484029792,913.0,0.1147444722222222
218,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,758.0,153,4.1998,4.1998,0.0,758.0,153,0.932302139493677,912.0,0.1145862777777777
219,6.040268456383455e-10,12.206555615856118,4.2001,4.1998,4.199802013422818,149.00000000201948,736.0,149,4.1998,4.1998,0.0,736.0,149,0.926573770325077,911.0,0.1138822222222222
220,3.313349599161636e-08,-11.61184987074803,4.2001,4.1976,4.19978947368421,141.30258654929028,753.0,152,4.1998,4.1976,-0.0021999999999993,753.0,152,0.92982691266757,910.0,0.1142820555555555
221,8.789488398110042e-09,-2.5378695455116125,4.1998,4.1995,4.199767346938775,4.501850815984708,726.0,147,4.1998,4.1998,0.0,726.0,147,0.9274490947861354,909.0,0.1139898055555555
222,6.250000000007876e-10,-11.999999999991743,4.1998,4.1995,4.199797916666666,143.99999999986602,714.0,144,4.1998,4.1998,0.0,714.0,144,0.920676800059666,908.0,0.1131574444444444
223,1.3051877380752888e-08,-1.7327629836352336,4.1998,4.1995,4.19974765100671,1.0159239515738592,736.0,149,4.1998,4.1998,0.0,736.0,149,0.9228103045555068,907.0,0.1134196666666666
224,2.975602836879494e-06,-11.77252517699836,4.1998,4.1793,4.199580141843971,139.3707652921403,699.0,141,4.1998,4.1793,-0.0205000000000001,699.0,141,0.9235201920154046,906.0,0.1135069166666666
225,2.9799827760892168e-06,-11.82877218699394,4.1998,4.1793,4.1996269503546095,140.26796951679944,697.0,141,4.1998,4.1793,-0.0205000000000001,697.0,141,0.9228322272182288,905.0,0.1134223611111111
226,4.305755395688879e-09,-4.17434208315688,4.1998,4.1995,4.1997849999999985,15.64849922299018,694.0,140,4.1998,4.1998,0.0,694.0,140,0.9198568472724932,904.0,0.1130566666666666
227,1.5025115729360014e-08,-1.4406925869816531,4.1998,4.1995,4.199737062937062,0.0764677084793072,706.0,143,4.1998,4.1998,0.0,706.0,143,0.920189755336304,903.0,0.1130975833333333
228,2.2650921114813612e-08,0.0276850826439489,4.1998,4.1995,4.19964794520548,-2.0271949178204336,720.0,146,4.1998,4.1998,0.0,720.0,146,0.9211014668973444,902.0,0.1132096388888889
229,2.1508840275723832e-08,0.4675571471846121,4.1998,4.1995,4.199616197183098,-1.807043980577196,705.0,142,4.1995,4.1995,0.0,705.0,142,0.9186068034836692,901.0,0.1129030277777777
230,2.258787255912404e-08,0.1157162872302359,4.1998,4.1995,4.19964142857143,-2.015612739197018,691.0,140,4.1998,4.1995,-0.0003000000000001,691.0,140,0.9200878262549876,900.0,0.1130850555555555
231,2.856156928524894e-06,-12.027865363962196,4.1998,4.1793,4.199597278911564,145.4226188124322,730.0,147,4.1998,4.1793,-0.0205000000000001,730.0,147,0.9234826748812616,899.0,0.1135023055555555
232,9.15517241380464e-09,-2.0893137277274993,4.2001,4.1995,4.199771034482758,4.94772299246015,717.0,145,4.1998,4.1998,0.0,717.0,145,0.9257746101664656,898.0,0.113784
233,2.1467790050821212e-08,-0.4725039978896985,4.1998,4.1995,4.19968417721519,-1.7996838817867191,782.0,158,4.1998,4.1995,-0.0003000000000001,782.0,158,0.937429782502325,897.0,0.1152165
234,1.6132450331146157e-08,-1.2840142301561517,4.1998,4.1995,4.1997304635761585,-0.3562024020300138,745.0,151,4.1998,4.1998,0.0,745.0,151,0.936931663444186,896.0,0.1151552777777777
235,1.0271739130447725e-08,-2.215384440695888,4.1998,4.1995,4.199760869565217,2.9443515643243527,798.0,161,4.1998,4.1998,0.0,798.0,161,0.9329663735734732,895.0,0.1146679166666666
236,4.7329644475428847e-08,-6.242221286875266,4.1998,4.1976,4.1997046052631575,57.54121753084955,751.0,152,4.1995,4.1976,-0.0018999999999991,751.0,152,0.930372267153636,894.0,0.1143490833333333
237,4.9964708957831194e-08,-5.369755875223866,4.1998,4.1976,4.199669078947369,47.7368615013059,754.0,152,4.1995,4.1976,-0.0018999999999991,754.0,152,0.9325439668041164,893.0,0.114616
238,2.0913428766215857e-08,-0.579822777156374,4.1998,4.1995,4.199691411042943,-1.6846288982028723,810.0,163,4.1998,4.1998,0.0,810.0,163,0.9639073869203066,892.0,0.1184707777777777
239,2.2623220153369143e-08,-0.0486474619550416,4.1998,4.1995,4.199653614457831,-2.0221444389351584,823.0,166,4.1998,4.1998,0.0,823.0,166,0.9550409128867964,891.0,0.1173810277777777
240,2.1667064724173467e-08,-0.4283862293992292,4.1998,4.1995,4.1996811320754714,-1.839788307940374,789.0,159,4.1998,4.1998,0.0,789.0,159,0.955650679320036,890.0,0.1174559722222222
241,2.5448487641390447e-06,-12.288027750394276,4.1998,4.1799,4.199547741935483,152.29673700102808,767.0,155,4.1995,4.1799,-0.0195999999999996,767.0,155,0.9515762281493768,889.0,0.1169551944444444
242,1.5296299282450948e-08,-1.399413243730463,4.1998,4.1995,4.199735443037974,-0.0423398279757663,782.0,158,4.1995,4.1998,0.0003000000000001,782.0,158,0.9496687304857224,888.0,0.11672075
243,5.467113531636551e-09,-3.580012524953664,4.1998,4.1995,4.199780645161289,10.957723924273123,766.0,155,4.1995,4.1998,0.0003000000000001,766.0,155,0.9466843102666994,887.0,0.1163539444444444
244,2.0061349693276812e-08,-0.7235657378518233,4.1998,4.1995,4.1997006134969315,-1.4949484301254996,808.0,163,4.1995,4.1998,0.0003000000000001,808.0,163,0.9441894208461922,886.0,0.1160473055555555
245,2.1080515859210945e-08,-0.5509971720435969,4.1998,4.1995,4.19968947368421,-1.719199424734879,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.9429443492076766,885.0,0.1158942777777777
246,1.5863386673055578e-08,-1.3199056859276652,4.1998,4.1995,4.1997320754716965,-0.2612952097767467,787.0,159,4.1998,4.1998,0.0,787.0,159,0.9473822193644914,884.0,0.1164397222222222
247,3.766304347830833e-09,-4.519430990769275,4.1998,4.1995,4.199786956521738,18.656881689764756,798.0,161,4.1998,4.1998,0.0,798.0,161,0.9465719848711026,883.0,0.1163401388888888
248,9.529496059242961e-09,-2.3684924529911004,4.1998,4.1995,4.199764150943395,3.655583102661024,787.0,159,4.1998,4.1998,0.0,787.0,159,0.9463317396084884,882.0,0.1163106111111111
249,2.059728506787726e-08,-8.295964012604802,4.1998,4.1982,4.199769411764705,85.53345749886549,843.0,170,4.1998,4.1982,-0.0015999999999998,843.0,170,0.9474518294688048,881.0,0.1164482777777777
250,7.442815249276239e-09,-2.886455892334145,4.1998,4.1995,4.1997729032258055,6.41423123925264,769.0,155,4.1998,4.1998,0.0,769.0,155,0.943377378298146,880.0,0.1159475
