cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
926,2.110091743121925e-08,0.5597380183375065,4.1985,4.1982,4.198310091743118,-1.7185719871334169,536.0,109,4.1982,4.1982,0.0,536.0,109,0.8607059856963022,984.0,0.0691328611111111
927,1.5373511595707578e-06,-10.184364129364372,4.1985,4.1855,4.1981824074074074,105.11671704842227,532.0,108,4.1985,4.1855,-0.0129999999999999,532.0,108,0.8585593935453526,983.0,0.0689604444444444
928,1.9462422853112237e-06,-10.16184203702379,4.1985,4.184,4.19821308411215,104.47107738618593,528.0,107,4.1985,4.184,-0.0144999999999999,528.0,107,0.8598244546196516,982.0,0.0690620555555555
929,1.93366336633907e-08,0.8498851333411983,4.1985,4.1982,4.1982920792079215,-1.3039166232230823,500.0,101,4.1985,4.1985,0.0,500.0,101,0.8549945358214942,981.0,0.0686741111111111
930,4.341517520215597e-06,-10.264817080481372,4.1985,4.1768,4.19802924528302,105.57647188422789,520.0,106,4.1982,4.1768,-0.0213999999999998,520.0,106,0.8583916640152719,980.0,0.0689469722222222
931,1.0270592991914578e-06,-9.962742083578,4.1985,4.188,4.198225471698113,101.42811714820164,522.0,106,4.1985,4.188,-0.0105000000000003,522.0,106,0.8573486284220281,979.0,0.0688631944444444
932,6.230529595023428e-09,3.298684161135241,4.1985,4.1982,4.198222222222221,9.048566037867136,531.0,108,4.1985,4.1982,-0.0003000000000001,531.0,108,0.8584037682081644,978.0,0.0689479444444444
933,1.3568894697552573e-08,1.666451898573274,4.1985,4.1982,4.198254807692307,0.7919205324563454,510.0,104,4.1982,4.1982,0.0,510.0,104,0.8551543111676742,977.0,0.0686869444444444
934,4.389583766009046e-06,-10.350652972548373,4.1985,4.1765,4.198043518518518,107.42175113036303,531.0,108,4.1982,4.1765,-0.0217,531.0,108,0.8525671263954404,976.0,0.0684791388888888
935,9.275578790153582e-09,2.4430961568546623,4.1985,4.1982,4.1982346153846155,4.046170857476943,510.0,104,4.1982,4.1985,0.0003000000000001,510.0,104,0.8505893012768192,975.0,0.0683202777777777
936,9.618380062317418e-09,2.3663461565879933,4.1985,4.1982,4.198236111111111,3.667170247826481,531.0,108,4.1982,4.1982,0.0,531.0,108,0.8561077757335139,974.0,0.0687635277777777
937,1.8164835164858057e-08,1.0157016485163235,4.1985,4.1982,4.198282857142857,-0.9875300709635,519.0,105,4.1982,4.1982,0.0,519.0,105,0.8579808131250951,973.0,0.0689139722222222
938,2.2252747252775287e-08,0.2928757888995831,4.1985,4.1982,4.198328571428572,-1.9517735896999548,516.0,105,4.1985,4.1985,0.0,516.0,105,0.8628166111026573,972.0,0.0693023888888888
939,4.6322810675561895e-06,-10.43656704658178,4.1985,4.1759,4.19823181818182,109.26973142449484,541.0,110,4.1985,4.1759,-0.0225999999999997,541.0,110,0.8637756090138194,971.0,0.0693794166666666
940,4.467888615888791e-06,-10.477471434793994,4.1985,4.1762,4.198228828828831,110.17205704203442,549.0,111,4.1985,4.1762,-0.0223000000000004,549.0,111,0.8723592109449568,970.0,0.0700688611111111
941,8.241590214077661e-09,-2.686898254693008,4.1985,4.1982,4.198469724770644,5.31665221210916,537.0,109,4.1985,4.1985,0.0,537.0,109,0.8700383184163564,969.0,0.0698824444444444
942,3.9727518427518086e-06,-10.532400345060324,4.1985,4.1775,4.19830810810811,110.95344558528662,548.0,111,4.1985,4.1775,-0.0209999999999999,548.0,111,0.8682261478233202,968.0,0.0697368888888888
943,1.2140715923132913e-08,-1.8929217750436615,4.1985,4.1982,4.198452336448599,1.612954104794039,529.0,107,4.1985,4.1985,0.0,529.0,107,0.8646951818395604,967.0,0.0694532777777777
944,1.2859387065638045e-06,-10.57307274909199,4.1985,4.1865,4.1983901785714295,111.85624368040048,551.0,112,4.1985,4.1865,-0.0120000000000004,551.0,112,0.8648788197374426,966.0,0.0694680277777777
945,2.4311926605535216e-09,-5.856862303355517,4.1985,4.1982,4.198491743119268,32.90638568381666,537.0,109,4.1985,4.1982,-0.0003000000000001,537.0,109,0.8638088090857529,965.0,0.0693820833333333
946,9.27557879015358e-09,-2.443096156882872,4.1985,4.1982,4.198465384615385,4.046170857570637,510.0,104,4.1985,4.1985,0.0,510.0,104,0.8617123628767861,964.0,0.0692136944444444
947,1.9694939164193392e-08,-0.793997693548728,4.1985,4.1982,4.1984046728971975,-1.396018807915998,525.0,107,4.1982,4.1985,0.0003000000000001,525.0,107,0.8645973107941733,963.0,0.0694454166666666
948,6.5491990846764455e-09,-3.1821485473415025,4.1985,4.1982,4.198476521739132,8.269605387928157,568.0,115,4.1982,4.1985,0.0003000000000001,568.0,115,0.8617317295854139,962.0,0.0692152499999999
949,4.035752895752935e-06,-10.50807983183632,4.1985,4.1772,4.198221428571429,110.93037714221455,553.0,112,4.1985,4.1772,-0.0213,553.0,112,0.8591929615847501,961.0,0.0690113333333333
950,4.162377005819079e-06,-10.285737025184517,4.1985,4.1772,4.198068224299066,106.19303276890771,528.0,107,4.1985,4.1772,-0.0213,528.0,107,0.8520352335763395,960.0,0.0684364166666666
951,2.1807692307719787e-08,0.4141889127561886,4.1985,4.1982,4.198320000000001,-1.86433149312333,517.0,105,4.1985,4.1985,0.0,517.0,105,0.854045221264646,959.0,0.0685978611111111
952,6.6909090909175214e-09,3.143633444505431,4.1985,4.1982,4.198224,8.042917974036818,493.0,100,4.1982,4.1985,0.0003000000000001,493.0,100,0.8483043754928136,958.0,0.06813675
953,4.808675718574213e-09,3.914198224570792,4.1985,4.1982,4.198216822429906,13.574366227967817,529.0,107,4.1982,4.1982,0.0,529.0,107,0.8514037405414376,957.0,0.0683856944444444
954,8.490566037746546e-10,10.295630141016018,4.1985,4.1982,4.198202830188679,106.000000000406,523.0,106,4.1982,4.1982,0.0,523.0,106,0.854642476725366,956.0,0.0686458333333333
955,1.071861793260895e-06,-10.136003382243,4.1985,4.1877,4.198100970873786,102.82733412345304,506.0,103,4.1982,4.1877,-0.0104999999999995,506.0,103,0.8515856492689068,955.0,0.0684003055555555
956,1.6021978021998216e-08,1.3115982237677826,4.1985,4.1982,4.198268571428572,-0.2855158604374623,517.0,105,4.1982,4.1982,0.0,517.0,105,0.85106482314045,954.0,0.0683584722222222
957,1.453737452405595e-06,-10.22531013106431,4.1985,4.1858,4.198149074074075,105.69261490226415,534.0,108,4.1982,4.1858,-0.0123999999999995,534.0,108,0.8551335611227158,953.0,0.0686852777777777
958,4.238433962264178e-06,-10.212502159703774,4.1985,4.1772,4.198140566037736,104.85036295759184,523.0,106,4.1982,4.1772,-0.0209999999999999,523.0,106,0.8547047268602416,952.0,0.0686508333333333
959,3.2991913746672286e-09,4.921644459844216,4.1985,4.1982,4.198211320754717,22.649653494783912,525.0,106,4.1982,4.1982,0.0,525.0,106,0.8534860075530163,951.0,0.0685529444444444
960,4.476401630988916e-06,-10.391670175503476,4.1985,4.1762,4.198053211009174,108.3212774680362,536.0,109,4.1982,4.1762,-0.0220000000000002,536.0,109,0.8521033628906195,950.0,0.0684418888888888
961,1.5762421473463605e-08,1.3485382478567556,4.1985,4.1982,4.198266990291262,-0.1854266035121936,510.0,103,4.1982,4.1985,0.0003000000000001,510.0,103,0.8494241862524035,949.0,0.0682266944444444
962,4.50772239529261e-06,-10.35602236122001,4.1985,4.1762,4.1980351851851845,107.4963838155414,531.0,108,4.1982,4.1762,-0.0220000000000002,531.0,108,0.8531761402149703,948.0,0.0685280555555555
963,8.204962073324668e-07,-10.567702467642878,4.1985,4.1886,4.198125663716814,112.1257011727956,556.0,113,4.1982,4.1886,-0.0095999999999998,556.0,113,0.8554690201828771,947.0,0.0687122222222222
964,8.256880733955366e-10,10.4403065090102,4.1985,4.1982,4.198202752293577,109.00000000141308,540.0,109,4.1982,4.1982,0.0,540.0,109,0.8636217128470444,946.0,0.0693670555555555
965,2.3882063882094003e-09,-5.913548023136646,4.1985,4.1982,4.198491891891894,33.57477253107698,547.0,111,4.1985,4.1985,0.0,547.0,111,0.8666830361465782,945.0,0.0696129444444444
966,4.3687296642437035e-06,-10.3730439539321,4.1989,4.1768,4.198307407407409,107.73302325655015,531.0,108,4.1985,4.1768,-0.0217,531.0,108,0.8686076028164725,944.0,0.0697675277777777
967,1.8695015576323373e-06,-10.379490609451748,4.1989,4.1843,4.198372222222225,107.82423437337576,534.0,108,4.1985,4.1843,-0.0141999999999997,534.0,108,0.8760392314183345,943.0,0.0703644444444444
968,7.550487256372647e-07,-10.622013443138124,4.1989,4.1892,4.198437068965519,113.91404417267724,572.0,116,4.1985,4.1892,-0.0093000000000005,572.0,116,0.8754405926212838,942.0,0.0703163611111111
969,2.60142711518801e-08,1.5065506561657729,4.1989,4.1985,4.198580733944955,0.2743905775522233,539.0,109,4.1985,4.1985,0.0,539.0,109,0.8783915948484554,941.0,0.0705533888888888
970,1.3368714168715087e-06,-10.24643676654925,4.1989,4.1865,4.198463963963967,106.9776768200031,546.0,111,4.1989,4.1865,-0.0124000000000004,546.0,111,0.8798126270940253,940.0,0.0706675277777777
971,3.8159580663940354e-08,0.491438793638826,4.1989,4.1985,4.198652941176472,-1.7940607540736089,503.0,102,4.1985,4.1985,0.0,503.0,102,0.87777531851319,939.0,0.0705038888888889
972,4.03536280233439e-08,0.0368743979251386,4.1989,4.1985,4.1986963636363654,-2.035998272045786,542.0,110,4.1985,4.1985,0.0,542.0,110,0.8817019186874905,938.0,0.0708192777777777
973,3.864150943395376e-08,-0.43044958308793,4.1989,4.1985,4.1987415094339635,-1.8499842466287628,522.0,106,4.1985,4.1989,0.0003999999999999,522.0,106,0.8711463708171368,937.0,0.0699714444444444
974,2.990116801436897e-09,7.174353093645882,4.1989,4.1985,4.198507547169813,50.42252218861821,522.0,106,4.1985,4.1985,0.0,522.0,106,0.8702555022202548,936.0,0.0698998888888889
975,2.706818968500614e-08,1.422054398393837,4.1989,4.1985,4.198585185185187,0.0223056506740069,535.0,108,4.1989,4.1985,-0.0003999999999999,535.0,108,0.8700601059635629,935.0,0.0698841944444444
976,9.962264150941205e-09,3.5451568358635313,4.1989,4.1985,4.198526415094341,10.771041256244416,521.0,106,4.1989,4.1985,-0.0003999999999999,521.0,106,0.8687528531311817,934.0,0.0697791944444444
977,5.9194139194126174e-09,4.896154866481744,4.1989,4.1985,4.198515238095239,22.398685899201205,517.0,105,4.1985,4.1985,0.0,517.0,105,0.8708963327753876,933.0,0.0699513611111111
978,2.935271720317802e-09,7.243747612215689,4.1989,4.1985,4.198507407407409,51.42399430300922,530.0,108,4.1985,4.1985,0.0,530.0,108,0.8722385148501155,932.0,0.0700591666666666
979,4.789470799640778e-06,-10.174041311725851,4.1989,4.1762,4.1984330188679255,104.32406371161775,523.0,106,4.1985,4.1762,-0.0223000000000004,523.0,106,0.8658371259804395,931.0,0.069545
980,3.83739041794103e-06,-10.399556520146689,4.1989,4.1781,4.1983385321100934,108.43459090597976,540.0,109,4.1985,4.1781,-0.0204000000000004,540.0,109,0.8643247935370525,930.0,0.0694235277777777
981,3.047050037340627e-09,7.104279290474315,4.1989,4.1985,4.198507692307694,49.420991925313864,512.0,104,4.1985,4.1985,0.0,512.0,104,0.8649576699082846,929.0,0.0694743611111111
982,1.7934945788152855e-08,2.2677754739564233,4.1989,4.1985,4.198550909090911,3.2006757465486184,543.0,110,4.1985,4.1985,0.0,543.0,110,0.8660888931926018,928.0,0.0695652222222222
983,3.984571651090232e-06,-10.358180800394427,4.1989,4.1778,4.198330555555557,107.5286488812845,531.0,108,4.1985,4.1778,-0.0206999999999997,531.0,108,0.8641577556751371,927.0,0.0694101111111111
984,4.606765205572714e-06,-10.36987419341836,4.1989,4.1762,4.198354128440367,108.02017219719627,537.0,109,4.1985,4.1762,-0.0223000000000004,537.0,109,0.8645914316147685,926.0,0.0694449444444444
985,1.4651715936116385e-08,2.686898254587605,4.1989,4.1985,4.1985403669724795,5.31665221172449,538.0,109,4.1985,4.1985,0.0,538.0,109,0.8633253330382215,925.0,0.06934325
986,2.8291105121287563e-08,1.3262631084202272,4.1989,4.1985,4.198590566037737,-0.2460285023730541,522.0,106,4.1985,4.1989,0.0003999999999999,522.0,106,0.8617635463210169,924.0,0.0692178055555555
987,4.510576576576745e-06,-10.483827381316985,4.1989,4.1762,4.198338738738741,110.27320134973466,546.0,111,4.1989,4.1762,-0.0227000000000003,546.0,111,0.8598068170814369,923.0,0.0690606388888888
988,2.1199314677322585e-08,1.9312391441212255,4.1989,4.1985,4.198562135922333,1.7635541138864914,505.0,103,4.1985,4.1985,0.0,505.0,103,0.8562678969137765,922.0,0.0687763888888888
989,4.659673778875156e-06,-10.324154302491465,4.1989,4.1762,4.198306542056076,106.72585010875132,529.0,107,4.1985,4.1762,-0.0223000000000004,529.0,107,0.863192186916405,921.0,0.0693325555555555
990,3.5380835380827596e-08,0.7608763038323202,4.1989,4.1985,4.198629729729731,-1.4474798958217037,545.0,111,4.1985,4.1985,0.0,545.0,111,0.8672097414544397,920.0,0.06965525
991,1.7523809523805668e-08,2.317584597615013,4.1989,4.1985,4.198549523809525,3.436297271017459,519.0,105,4.1985,4.1985,0.0,519.0,105,0.8669161283182778,919.0,0.0696316666666666
992,4.020311220310334e-08,0.1281155060606716,4.1989,4.1985,4.198687387387388,-2.020322237240481,546.0,111,4.1985,4.1989,0.0003999999999999,546.0,111,0.8766454785652035,918.0,0.0704131388888889
993,4.706021978022065e-06,-10.124671467773725,4.1989,4.1765,4.198431428571429,103.3227339267631,519.0,105,4.1989,4.1765,-0.0224000000000001,519.0,105,0.8736498637413712,917.0,0.0701725277777777
994,1.1172632692644345e-08,-3.27970154128845,4.1989,4.1985,4.198870093457945,8.922902098006928,529.0,107,4.1989,4.1989,0.0,529.0,107,0.8750117583588096,916.0,0.0702819166666666
995,3.6071695294988315e-08,0.7020296579577125,4.1989,4.1985,4.198634615384616,-1.5370928397320127,514.0,104,4.1989,4.1985,-0.0003999999999999,514.0,104,0.8763363028953228,915.0,0.0703883055555555
996,1.0380401863715694e-06,-9.51062166994733,4.1989,4.1886,4.198591176470589,94.08012994712708,501.0,102,4.1989,4.1886,-0.0102999999999999,501.0,102,0.8717481221209311,914.0,0.0700197777777777
997,3.0717441615814825e-08,-1.1411361797910284,4.1989,4.1985,4.198797959183674,-0.7127786589720269,483.0,98,4.1985,4.1989,0.0003999999999999,483.0,98,0.8702887022921881,913.0,0.0699025555555555
998,9.456110033503348e-07,-9.772239638729708,4.1989,4.1889,4.198679439252338,99.03524816776216,527.0,107,4.1989,4.1889,-0.0099999999999997,527.0,107,0.8693093001701503,912.0,0.0698238888888889
999,3.9796126401622235e-08,0.2436122736410109,4.1989,4.1985,4.198676146788993,-1.977279428568376,536.0,109,4.1989,4.1985,-0.0003999999999999,536.0,109,0.871384650500076,911.0,0.0699905833333333
1000,3.809992493744853e-06,-10.349595496344934,4.1989,4.1784,4.198597272727274,108.03915274298892,545.0,110,4.1989,4.1784,-0.0205000000000001,545.0,110,0.8735104926060671,910.0,0.0701613333333333
1001,9.634578754578308e-07,-9.757251227308904,4.1989,4.1889,4.198701904761906,98.2112749507852,519.0,105,4.1985,4.1889,-0.0095999999999998,519.0,105,0.869458700493851,909.0,0.0698358888888888
1002,2.494078398665005e-08,1.5947407730792649,4.1989,4.1985,4.1985763636363655,0.5529192202805064,545.0,110,4.1985,4.1985,0.0,545.0,110,0.866734219590809,908.0,0.0696170555555555
1003,1.202948402948137e-08,3.111665766833812,4.1989,4.1985,4.198532432432435,7.823116334262425,546.0,111,4.1985,4.1985,0.0,546.0,111,0.8659823762951485,907.0,0.0695566666666666
1004,2.0380754586357572e-08,2.008896622467013,4.1989,4.1985,4.1985592592592615,2.073728465828848,531.0,108,4.1985,4.1985,0.0,531.0,108,0.8648604905310627,906.0,0.0694665555555555
1005,9.422490842490864e-07,-10.14627543138828,4.1989,4.1886,4.198420952380953,103.64907537701748,517.0,105,4.1985,4.1886,-0.0099,517.0,105,0.8643372435640277,905.0,0.0694245277777777
1006,3.312694512693784e-08,0.9476340498527496,4.1989,4.1985,4.198615315315316,-1.1225467425572786,546.0,111,4.1985,4.1989,0.0003999999999999,546.0,111,0.8678733970590268,904.0,0.0697085555555555
1007,2.402001668056184e-08,1.6728138806948465,4.1989,4.1985,4.198572727272729,0.812752394080829,544.0,110,4.1985,4.1985,0.0,544.0,110,0.8702340605071309,903.0,0.0698981666666666
1008,1.248898248540506e-06,-10.450324666687797,4.1989,4.1868,4.198400909090911,109.47945177875609,543.0,110,4.1985,4.1868,-0.0117000000000002,543.0,110,0.8712947336385894,902.0,0.0699833611111111
1009,3.018315018314353e-09,7.139402353496219,4.1989,4.1985,4.1985076190476205,49.921764538829095,519.0,105,4.1985,4.1985,0.0,519.0,105,0.8642846767834663,901.0,0.0694203055555555
1010,4.144517721742157e-06,-10.30105973841368,4.1989,4.1775,4.198333644859814,106.40814568531378,528.0,107,4.1985,4.1775,-0.0209999999999999,528.0,107,0.8614232455836988,900.0,0.0691904722222222
1011,3.847167792792686e-06,-10.537586995924542,4.1989,4.1778,4.198343750000001,111.36116036088052,552.0,112,4.1985,4.1778,-0.0206999999999997,552.0,112,0.8645367898297113,899.0,0.0694405555555555
1012,1.4729335585584872e-06,-10.36394414149756,4.1989,4.1858,4.198443750000001,108.93919810059612,554.0,112,4.1985,4.1858,-0.0126999999999997,554.0,112,0.8657257674058292,898.0,0.0695360555555555
1013,1.2659340659337873e-08,3.0028696175483565,4.1989,4.1985,4.198534285714287,7.153134716503737,516.0,105,4.1985,4.1985,0.0,516.0,105,0.8643268685415484,897.0,0.0694236944444444
1014,4.283569641366861e-09,5.885273621970884,4.1989,4.1985,4.198510909090912,33.24058707932293,540.0,110,4.1985,4.1985,0.0,540.0,110,0.8630870533552822,896.0,0.0693241111111111
1015,1.7523809523805668e-08,2.3175845976150127,4.1989,4.1985,4.198549523809525,3.436297271017457,520.0,105,4.1985,4.1985,0.0,520.0,105,0.8644067562146385,895.0,0.0694301111111111
1016,3.76166000380652e-08,0.5513312532421265,4.1989,4.1985,4.198647572815535,-1.7300135487317578,510.0,103,4.1989,4.1989,0.0,510.0,103,0.8689396035358076,894.0,0.0697941944444444
1017,9.470183150182716e-07,-9.608733656848097,4.1989,4.1889,4.198572380952382,96.32968191144884,515.0,105,4.1989,4.1889,-0.0099999999999997,515.0,105,0.8697391719348725,893.0,0.0698584166666666
1018,5.759778470057578e-09,4.972230302779157,4.1989,4.1985,4.198514814814817,23.151534314231736,531.0,108,4.1985,4.1985,0.0,531.0,108,0.8744867822213614,892.0,0.07023975
1019,2.8022082619449383e-08,1.3485382477960266,4.1989,4.1985,4.198589320388352,-0.1854266036235494,506.0,103,4.1985,4.1985,0.0,506.0,103,0.872181106392397,891.0,0.0700545555555555
1020,4.002156334230925e-08,0.1922558782816673,4.1989,4.1985,4.198681132075473,-2.0011616846120095,523.0,106,4.1985,4.1985,0.0,523.0,106,0.868575440246787,890.0,0.0697649444444444
1021,3.716180767923884e-06,-10.270735065011456,4.1989,4.1787,4.198534862385322,106.62119634776248,539.0,109,4.1989,4.1787,-0.0201999999999999,539.0,109,0.8705798945897715,889.0,0.0699259444444444
1022,2.5482625482619865e-08,1.5490096849947783,4.1989,4.1985,4.198578571428572,0.4063669218960699,551.0,112,4.1985,4.1985,0.0,551.0,112,0.8687002863506202,888.0,0.0697749722222222
1023,3.1589743589736645e-08,1.0706457472094388,4.1989,4.1985,4.1986066666666675,-0.8706713047267911,518.0,105,4.1985,4.1989,0.0003999999999999,518.0,105,0.8701628186861071,887.0,0.0698924444444444
1024,1.3127413127410234e-08,2.9198837224551863,4.1989,4.1985,4.198535714285716,6.644062208577624,550.0,112,4.1985,4.1985,0.0,550.0,112,0.8677419801076234,886.0,0.069698
1025,3.4813186813179147e-08,0.8117372639698772,4.1989,4.1985,4.198625714285716,-1.367501398936344,520.0,105,4.1985,4.1985,0.0,520.0,105,0.8668988366141459,885.0,0.0696302777777777
1026,1.5175229357797425e-06,-10.204336101915816,4.1989,4.1858,4.198449541284406,105.744407892996,539.0,109,4.1989,4.1858,-0.0130999999999996,539.0,109,0.8605126644441062,884.0,0.0691173333333333
1027,4.5144835164835335e-06,-10.198248569350897,4.1989,4.1768,4.19833142857143,104.33563066493514,518.0,105,4.1985,4.1768,-0.0217,518.0,105,0.858906265130241,883.0,0.0689883055555555
1028,9.788854274833428e-09,3.5852219611829788,4.1989,4.1985,4.198525925925927,11.058288886102885,533.0,108,4.1985,4.1985,0.0,533.0,108,0.8642625434021773,882.0,0.0694185277777777
1029,1.0981991165474984e-08,3.3175587098838375,4.1989,4.1985,4.198529357798167,9.17421884118022,535.0,109,4.1985,4.1985,0.0,535.0,109,0.8620602719639224,881.0,0.0692416388888888
1030,3.589743589742799e-08,0.7173962408365826,4.1989,4.1985,4.198633333333334,-1.514563106810096,519.0,105,4.1989,4.1989,0.0,519.0,105,0.8554748993622818,880.0,0.0687126944444444
1031,4.335985347985385e-06,-10.220202100705562,4.1989,4.1772,4.198316190476191,104.63551496674285,515.0,105,4.1985,4.1772,-0.0213,515.0,105,0.8570256193888419,879.0,0.06883725
1032,1.3978181818182745e-06,-10.48808848170671,4.1985,4.1861,4.198387272727275,110.00000000007395,543.0,110,4.1985,4.1861,-0.0124000000000004,543.0,110,0.8588913942646874,878.0,0.0689871111111111
