cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1258,2.1589160254165014e-09,6.190889138860982,4.1979,4.1976,4.197607346938777,36.626039496482214,1219.0,245,4.1976,4.1976,0.0,1219.0,245,0.2614926666666666,-661.0,0.0653731666666666
1259,3.5999999999832175e-10,15.811388300729794,4.1979,4.1976,4.197601200000001,249.9999999976175,1245.0,250,4.1976,4.1976,0.0,1245.0,250,0.2608217777777777,-662.0,0.0652054444444444
1260,7.898654825612916e-09,2.744350488910585,4.1979,4.1976,4.197629032258066,5.576366469843005,1234.0,248,4.1976,4.1976,0.0,1234.0,248,0.2603168888888889,-663.0,0.0650792222222222
1261,3.2360001371544232e-09,4.9221377731969485,4.1979,4.1976,4.197611157024794,22.412606173632653,1201.0,242,4.1976,4.1976,0.0,1201.0,242,0.2592972222222222,-664.0,0.0648243055555555
1262,1.3890457368653492e-08,1.592168079308662,4.1979,4.1976,4.197656916996048,0.5391990282486101,1259.0,253,4.1976,4.1976,0.0,1259.0,253,0.2603066666666667,-665.0,0.0650766666666666
1263,8.95802613074937e-09,2.482914128701431,4.1979,4.1976,4.197633471074381,4.19950180008532,1203.0,242,4.1979,4.1976,-0.0002999999999993,1203.0,242,0.2589611111111111,-666.0,0.0647402777777777
1264,4.776867469857252e-09,3.885536134899563,4.1979,4.1976,4.1976168,13.202953820630151,1241.0,250,4.1976,4.1976,0.0,1241.0,250,0.2588325555555555,-667.0,0.0647081388888888
1265,4.1931309108814e-09,4.21517094610605,4.1979,4.1976,4.197614634146342,15.89684667960055,1225.0,246,4.1976,4.1976,0.0,1225.0,246,0.2573399999999999,-668.0,0.0643349999999999
1266,7.287207565919243e-10,11.022147648528914,4.1979,4.1976,4.197602439024391,120.46711233503416,1223.0,246,4.1976,4.1976,0.0,1223.0,246,0.2568161111111111,-669.0,0.0642040277777777
1267,7.922907352437118e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1148.0,231,4.1976,4.1976,0.0,1148.0,231,0.2549951111111111,-670.0,0.0637487777777777
1268,7.216004184066784e-09,2.938062971220526,4.1979,4.1976,4.197626250000001,6.687878550011275,1195.0,240,4.1976,4.1976,0.0,1195.0,240,0.2566385555555556,-671.0,0.0641596388888889
1269,1.1155857740533776e-09,8.830975325615576,4.1979,4.1976,4.197603750000001,76.62461619769105,1195.0,240,4.1976,4.1976,0.0,1195.0,240,0.2550424444444444,-672.0,0.0637606111111111
1270,5.3162687668962144e-09,3.6284047800659978,4.1979,4.1976,4.1976188284518825,11.259475792183633,1188.0,239,4.1976,4.1976,0.0,1188.0,239,0.2550888888888889,-673.0,0.0637722222222222
1271,1.0587238848059063e-09,9.073046382708494,4.1979,4.1976,4.197603557312254,80.96012901912866,1259.0,253,4.1976,4.1976,0.0,1259.0,253,0.2566801111111111,-674.0,0.0641700277777777
1272,2.133342039953488e-09,6.231145677691622,4.1979,4.1976,4.197607258064517,37.12652841804111,1232.0,248,4.1976,4.1979,0.0002999999999993,1232.0,248,0.2563063333333333,-675.0,0.0640765833333333
1273,3.6144578313084527e-10,15.779733837897794,4.1979,4.1976,4.197601204819279,248.99999999657027,1236.0,249,4.1976,4.1976,0.0,1236.0,249,0.2546816666666667,-676.0,0.0636704166666666
1274,2.8099494753075383e-09,5.338644066862998,4.1979,4.1976,4.197609638554217,26.715646148626583,1240.0,249,4.1976,4.1976,0.0,1240.0,249,0.2552742222222222,-677.0,0.0638185555555555
1275,7.5311137112722e-10,10.839156994344272,4.1979,4.1976,4.197602521008404,116.46599396651942,1184.0,238,4.1976,4.1976,0.0,1184.0,238,0.2537601111111111,-678.0,0.0634400277777777
1276,0.0,0.0,4.1976,4.1976,4.1976,0.0,1177.0,237,4.1976,4.1976,0.0,1177.0,237,0.2523824444444444,-679.0,0.0630956111111111
1277,3.543307086597655e-10,15.937377450448578,4.1979,4.1976,4.197601181102363,253.99999999870076,1261.0,254,4.1976,4.1976,0.0,1261.0,254,0.2544743333333333,-680.0,0.0636185833333333
1278,1.4631160085637347e-09,7.64773257795952,4.1979,4.1976,4.197604938271606,56.95653960930481,1207.0,243,4.1976,4.1976,0.0,1207.0,243,0.2523312222222222,-681.0,0.0630828055555555
1279,1.8286409930987086e-09,6.781625017705633,4.1979,4.1976,4.197606198347108,44.3569683808126,1204.0,242,4.1976,4.1976,0.0,1204.0,242,0.2523767777777778,-682.0,0.0630941944444444
1280,3.197724991621093e-09,4.955874303138199,4.1979,4.1976,4.197611020408163,22.74631359930636,1219.0,245,4.1976,4.1976,0.0,1219.0,245,0.2526098888888889,-683.0,0.0631524722222222
1281,7.919789325143755e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1262.0,254,4.1976,4.1976,0.0,1262.0,254,0.2507487777777777,-684.0,0.0626871944444444
1282,2.820948152004612e-09,5.326924978660099,4.1979,4.1976,4.197609677419356,26.590511033343,1235.0,248,4.1976,4.1976,0.0,1235.0,248,0.2516132222222222,-685.0,0.0629033055555555
1283,2.176308539934759e-09,6.163905316383717,4.1979,4.1976,4.197607407407408,36.29237354899559,1206.0,243,4.1976,4.1976,0.0,1206.0,243,0.2510705555555556,-686.0,0.0627676388888889
1284,1.405985319022244e-09,7.8094999173592,4.1979,4.1976,4.197604743083005,59.45826678773076,1260.0,253,4.1976,4.1976,0.0,1260.0,253,0.2508153333333333,-687.0,0.0627038333333333
1285,7.243416194896094e-09,2.9299986144647585,4.1979,4.1976,4.197626359832636,6.640391642034868,1186.0,239,4.1976,4.1976,0.0,1186.0,239,0.2494012222222222,-688.0,0.0623503055555555
1286,7.956197112954453e-09,2.729253346994036,4.1979,4.1976,4.197629268292684,5.493420902585344,1220.0,246,4.1976,4.1976,0.0,1220.0,246,0.2493166666666666,-689.0,0.0623291666666666
1287,7.305080318628611e-09,2.910742702917711,4.1979,4.1976,4.1976266129032265,6.524980307802726,1232.0,248,4.1979,4.1976,-0.0002999999999993,1232.0,248,0.2489204444444444,-690.0,0.0622301111111111
1288,1.3247925311141574e-08,1.6903674311900645,4.1979,4.1976,4.197653526970955,0.8644469756342805,1198.0,241,4.1976,4.1976,0.0,1198.0,241,0.2471887777777777,-691.0,0.0617971944444444
1289,7.927322997889383e-09,2.7368120279321877,4.1979,4.1976,4.197629149797571,5.534892663280241,1228.0,247,4.1976,4.1976,0.0,1228.0,247,0.2477952222222222,-692.0,0.0619488055555555
1290,1.722742261453516e-08,1.123458636260653,4.1979,4.1976,4.197676890756303,-0.7441653214005819,1181.0,238,4.1976,4.1976,0.0,1181.0,238,0.2454008888888889,-693.0,0.0613502222222222
1291,1.3151030004416982e-08,1.706101219676412,4.1979,4.1976,4.19765301724138,0.9186262180758656,1154.0,232,4.1976,4.1976,0.0,1154.0,232,0.2462446666666666,-694.0,0.0615611666666666
1292,1.8964814417418573e-08,0.8806487016082695,4.1979,4.1976,4.197689873417722,-1.23495128481815,1180.0,237,4.1976,4.1979,0.0002999999999993,1180.0,237,0.2450795555555555,-695.0,0.0612698888888888
1293,8.730125522971858e-09,2.5362490821509085,4.1979,4.1976,4.197632500000001,4.4697387913519755,1192.0,240,4.1976,4.1976,0.0,1192.0,240,0.2448254444444444,-696.0,0.0612063611111111
1294,1.2126369535099314e-08,1.8700743220027696,4.1979,4.1976,4.197647899159665,1.5097948544728164,1182.0,238,4.1979,4.1976,-0.0002999999999993,1182.0,238,0.2445356666666666,-697.0,0.0611339166666666
1295,1.2429071123144553e-08,1.8193717039700636,4.1979,4.1976,4.197649397590363,1.320656647389591,1239.0,249,4.1976,4.1976,0.0,1239.0,249,0.2453723333333333,-698.0,0.0613430833333333
1296,7.0557491288869725e-09,2.9860015608224444,4.1979,4.1976,4.1976256097560976,6.972830511198948,1223.0,246,4.1976,4.1976,0.0,1223.0,246,0.2453365555555555,-699.0,0.0613341388888888
1297,4.8876745597829255e-09,3.8300857676180833,4.1979,4.1976,4.197617213114754,12.774199608483496,1210.0,244,4.1976,4.1976,0.0,1210.0,244,0.2451165555555555,-700.0,0.0612791388888888
1298,1.056921675769208e-08,2.1463695016973903,4.1979,4.1976,4.197640573770492,2.6283793929399843,1212.0,244,4.1976,4.1976,0.0,1212.0,244,0.2450905555555555,-701.0,0.0612726388888888
1299,1.8665522419994527e-09,6.7074767320236015,4.1979,4.1976,4.197606329113925,43.35605959674448,1180.0,237,4.1976,4.1976,0.0,1180.0,237,0.2422669999999999,-702.0,0.0605667499999999
1300,2.5695299039998367e-09,5.618606129644113,4.1979,4.1976,4.197608786610879,29.818197959480724,1189.0,239,4.1976,4.1976,0.0,1189.0,239,0.2424757777777778,-703.0,0.0606189444444444
1301,4.339129377411681e-09,4.125644040705828,4.1979,4.1976,4.197615175097276,15.13869236799614,1276.0,257,4.1976,4.1979,0.0002999999999993,1276.0,257,0.2429554444444444,-704.0,0.0607388611111111
1302,1.093007694876136e-09,8.924857124628224,4.1979,4.1976,4.197603673469389,78.29214874574366,1218.0,245,4.1976,4.1976,0.0,1218.0,245,0.2432058888888889,-705.0,0.0608014722222222
1303,0.0,0.0,4.1976,4.1976,4.1976,0.0,1228.0,247,4.1976,4.1976,0.0,1228.0,247,0.2426897777777777,-706.0,0.0606724444444444
1304,7.596300619521026e-09,2.8259828049055016,4.1979,4.1976,4.1976277992278,6.03270493980181,1287.0,259,4.1976,4.1976,0.0,1287.0,259,0.2438167777777778,-707.0,0.0609541944444444
1305,8.43357740581843e-09,2.6079062846659093,4.1979,4.1976,4.197631250000001,4.841452294757442,1191.0,240,4.1979,4.1979,0.0,1191.0,240,0.2403015555555555,-708.0,0.0600753888888888
1306,6.343059429277449e-09,3.2218109978135994,4.1979,4.1976,4.197622784810127,8.451316262549971,1179.0,237,4.1976,4.1976,0.0,1179.0,237,0.2393796666666666,-709.0,0.0598449166666666
1307,6.494635798953354e-09,3.169881174869726,4.1979,4.1976,4.197623376623378,8.118362875080381,1146.0,231,4.1976,4.1979,0.0002999999999993,1146.0,231,0.2372223333333333,-710.0,0.0593055833333333
1308,4.9840019689652025e-09,3.7832606334144767,4.1979,4.1976,4.197617573221757,12.416901475687997,1186.0,239,4.1976,4.1976,0.0,1186.0,239,0.2372475555555555,-711.0,0.0593118888888888
1309,3.7435809654053504e-09,4.514036678911181,4.1979,4.1976,4.197612992125985,18.522314426221467,1260.0,254,4.1979,4.1976,-0.0002999999999993,1260.0,254,0.2382618888888888,-712.0,0.0595654722222222
1310,1.2820403696438296e-08,1.7559693394836853,4.1979,4.1976,4.197651361867705,1.0918647822134666,1278.0,257,4.1976,4.1979,0.0002999999999993,1278.0,257,0.2403864444444444,-713.0,0.0600966111111111
1311,1.0225983076109626e-08,2.212841366877376,4.1979,4.1976,4.197639024390244,2.9203439665228696,1221.0,246,4.1976,4.1976,0.0,1221.0,246,0.2369362222222222,-714.0,0.0592340555555555
1312,1.2209880995255029e-08,1.8563918984424097,4.1979,4.1976,4.197648305084746,1.458479192845803,1175.0,236,4.1976,4.1976,0.0,1175.0,236,0.2340391111111111,-715.0,0.0585097777777777
1313,1.1224826675418128e-08,2.0260564243624613,4.1979,4.1976,4.19764358974359,2.122977035632986,1160.0,234,4.1976,4.1976,0.0,1160.0,234,0.2336784444444444,-716.0,0.0584196111111111
1314,3.759255743289863e-09,4.50665971004613,4.1979,4.1976,4.197613043478262,18.470525156180106,1140.0,230,4.1976,4.1976,0.0,1140.0,230,0.2323046666666666,-717.0,0.0580761666666666
1315,1.21051792828121e-08,1.8725456115139445,4.1979,4.1976,4.197647808764941,1.518463012689817,1249.0,251,4.1976,4.1976,0.0,1249.0,251,0.2343185555555555,-718.0,0.0585796388888888
1316,6.417959722650835e-09,3.1959499279893455,4.1979,4.1976,4.197623076923078,8.284835734111553,1163.0,234,4.1976,4.1976,0.0,1163.0,234,0.2325218888888889,-719.0,0.0581304722222222
1317,2.277205553057007e-09,6.013329234068083,4.1979,4.1976,4.19760775862069,34.45710896518119,1151.0,232,4.1976,4.1976,0.0,1151.0,232,0.2312303333333333,-720.0,0.0578075833333333
1318,2.622977880476385e-09,5.554674779713639,4.1979,4.1976,4.1976089743589755,29.103092042289894,1163.0,234,4.1976,4.1976,0.0,1163.0,234,0.229403,-721.0,0.05735075
1319,1.1319009675530624e-08,2.00769174250453,4.1979,4.1976,4.197644047619049,2.047009512795209,1252.0,252,4.1976,4.1979,0.0002999999999993,1252.0,252,0.2309064444444444,-722.0,0.0577266111111111
1320,5.624999999973781e-09,3.4977578475264632,4.1979,4.1976,4.197620000000001,10.326021088319196,1120.0,225,4.1976,4.1976,0.0,1120.0,225,0.2284605555555555,-723.0,0.0571151388888888
1321,7.964285714248588e-10,10.535017212279548,4.1979,4.1976,4.1976026666666675,109.9640049060178,1118.0,225,4.1976,4.1976,0.0,1118.0,225,0.2279826666666666,-724.0,0.0569956666666666
1322,3.862660944188004e-10,15.264337522393353,4.1979,4.1976,4.197601287553649,232.99999999834935,1159.0,233,4.1976,4.1976,0.0,1159.0,233,0.2278815555555555,-725.0,0.0569703888888888
1323,1.0387916804177398e-08,2.182214742128926,4.1979,4.1976,4.197639743589744,2.785798933949879,1165.0,234,4.1976,4.1976,0.0,1165.0,234,0.2270184444444444,-726.0,0.0567546111111111
1324,4.9644351464203755e-09,3.792671583976551,4.1979,4.1976,4.197617500000001,12.48836131287727,1192.0,240,4.1976,4.1976,0.0,1192.0,240,0.2275824444444444,-727.0,0.0568956111111111
1325,4.5261393317788324e-09,4.023192518385077,4.1979,4.1976,4.1976158590308374,14.312102805453751,1129.0,227,4.1976,4.1976,0.0,1129.0,227,0.2253878888888889,-728.0,0.0563469722222222
1326,8.03538964970197e-10,10.48744328501354,4.1979,4.1976,4.197602690582961,108.9636780555034,1110.0,223,4.1976,4.1976,0.0,1110.0,223,0.224262,-729.0,0.0560655
1327,1.5796460176917524e-08,1.3213413714991125,4.1979,4.1976,4.197667699115045,-0.2564048040942834,1122.0,226,4.1976,4.1976,0.0,1122.0,226,0.224056,-730.0,0.056014
1328,3.9227895392096114e-09,4.394376388643751,4.1979,4.1976,4.197613636363638,17.46927904011163,1092.0,220,4.1976,4.1976,0.0,1092.0,220,0.223217,-731.0,0.05580425
1329,3.9999999999813545e-10,14.999999999971331,4.1979,4.1976,4.197601333333334,224.99999999942153,1116.0,225,4.1976,4.1976,0.0,1116.0,225,0.2234747777777777,-732.0,0.0558686944444444
1330,9.775057502585912e-09,2.3060843397409445,4.1979,4.1976,4.197637004405287,3.3474410316522736,1128.0,227,4.1976,4.1976,0.0,1128.0,227,0.2230241111111111,-733.0,0.0557560277777777
1331,1.3286600781367626e-08,1.6854108648385695,4.1979,4.1976,4.197653711790394,0.8479390344191575,1138.0,229,4.1976,4.1976,0.0,1138.0,229,0.2235734444444444,-734.0,0.0558933611111111
1332,2.2062889165526052e-08,0.3150014018304091,4.1979,4.1976,4.197726818181819,-1.9182969292270469,1091.0,220,4.1976,4.1976,0.0,1091.0,220,0.2211064444444444,-735.0,0.0552766111111111
1333,2.211947540512175e-09,6.10957997986323,4.1979,4.1976,4.197607531380753,35.625025053571136,1190.0,239,4.1976,4.1976,0.0,1190.0,239,0.2234333333333333,-736.0,0.0558583333333333
1334,1.0502540937274594e-08,2.16035581125032,4.1979,4.1976,4.197640259740261,2.6903559432990463,1146.0,231,4.1976,4.1976,0.0,1146.0,231,0.222514,-737.0,0.0556285
1335,7.092644664759008e-09,2.976202536783464,4.1979,4.1976,4.1976257510729615,6.917083846985944,1156.0,233,4.1976,4.1979,0.0002999999999993,1156.0,233,0.2223415555555555,-738.0,0.0555853888888888
1336,1.9125570153121257e-08,0.858067687346459,4.1979,4.1976,4.197691189427314,-1.2750320168595968,1127.0,227,4.1976,4.1976,0.0,1127.0,227,0.2226967777777777,-739.0,0.0556741944444444
1337,5.0638297872104405e-09,3.745382091566361,4.1979,4.1976,4.197617872340426,12.13106109694921,1170.0,235,4.1979,4.1976,-0.0002999999999993,1170.0,235,0.2216636666666666,-740.0,0.0554159166666666
1338,5.874511606499853e-09,3.3968450811425797,4.1979,4.1976,4.197620960698691,9.622522609723076,1136.0,229,4.1976,4.1976,0.0,1136.0,229,0.2211837777777777,-741.0,0.0552959444444444
1339,2.207166442450272e-08,0.3120756966466609,4.1979,4.1976,4.197727027027027,-1.919988188409979,1104.0,222,4.1979,4.1976,-0.0002999999999993,1104.0,222,0.2207183333333333,-742.0,0.0551795833333333
1340,1.4039286893298703e-08,1.57153203174444,4.1979,4.1976,4.1976576923076925,0.4736883259124509,1164.0,234,4.1976,4.1979,0.0002999999999993,1164.0,234,0.2209644444444444,-743.0,0.0552411111111111
1341,1.5263891868626555e-08,1.3949367645282875,4.1979,4.1976,4.1976645569620255,-0.0546844294198214,1179.0,237,4.1976,4.1976,0.0,1179.0,237,0.2215328888888889,-744.0,0.0553832222222222
1342,1.6509332761133092e-08,1.2220634163569128,4.1979,4.1976,4.197672151898734,-0.5109444460348471,1176.0,237,4.1976,4.1979,0.0002999999999993,1176.0,237,0.2216761111111111,-745.0,0.0554190277777777
1343,7.927322997889385e-09,2.736812027932187,4.1979,4.1976,4.197629149797571,5.534892663280237,1227.0,247,4.1976,4.1976,0.0,1227.0,247,0.222287,-746.0,0.05557175
1344,5.323645244304244e-09,3.618256685099477,4.1979,4.1976,4.1976188741721865,11.165683988962703,1501.0,302,4.1976,4.1976,0.0,1501.0,302,0.2195188888888888,-747.0,0.0548797222222222
1345,2.60666925593858e-09,5.567850294352142,4.1979,4.1976,4.197608921933086,29.218142702667816,1337.0,269,4.1976,4.1976,0.0,1337.0,269,0.2160638888888889,-748.0,0.0540159722222222
1346,4.653757295698153e-09,3.949250588965671,4.1979,4.1976,4.197616342412452,13.703162050179133,1279.0,257,4.1976,4.1976,0.0,1279.0,257,0.215782,-749.0,0.0539455
1347,1.0350245499133425e-08,2.1894554425129655,4.1979,4.1976,4.197639574468085,2.817623034281989,1167.0,235,4.1979,4.1976,-0.0002999999999993,1167.0,235,0.2128686666666666,-750.0,0.0532171666666666
1348,9.14754098356392e-09,2.4396335846008035,4.1979,4.1976,4.197634285714286,3.9842708611247577,1217.0,245,4.1979,4.1976,-0.0002999999999993,1217.0,245,0.214425,-751.0,0.05360625
1349,1.0022768670262937e-08,2.253634193155273,4.1979,4.1976,4.197638114754098,3.1042451018262165,1215.0,244,4.1976,4.1976,0.0,1215.0,244,0.2124925555555555,-752.0,0.0531231388888888
1350,1.0951244813226966e-08,2.075093705717548,4.1979,4.1976,4.197642323651452,2.3252420102723503,1198.0,241,4.1976,4.1979,0.0002999999999993,1198.0,241,0.2124757777777778,-753.0,0.0531189444444444
1351,2.0290926497086568e-08,0.6782220499541181,4.1979,4.1976,4.197702100840337,-1.5531378089254209,1184.0,238,4.1976,4.1976,0.0,1184.0,238,0.2126078888888888,-754.0,0.0531519722222222
1352,1.6190852625559764e-08,1.266356616879176,4.1979,4.1976,4.197670129870131,-0.3998784904984354,1148.0,231,4.1976,4.1976,0.0,1148.0,231,0.2109602222222222,-755.0,0.0527400555555555
1353,1.49520059068956e-08,1.438924406501999,4.1979,4.1976,4.197662761506276,0.0710275175605339,1186.0,239,4.1976,4.1976,0.0,1186.0,239,0.211922,-756.0,0.0529805
1354,8.164269892019189e-09,2.6757627248178744,4.1979,4.1976,4.197630125523013,5.203178610608229,1190.0,239,4.1979,4.1976,-0.0002999999999993,1190.0,239,0.2125878888888889,-757.0,0.0531469722222222
1355,1.0518029996759821e-08,2.1567077428242367,4.1979,4.1976,4.197640336134454,2.6737869657502653,1182.0,238,4.1979,4.1976,-0.0002999999999993,1182.0,238,0.2120198888888889,-758.0,0.0530049722222222
1356,1.2345265975185016e-08,1.833364002108769,4.1979,4.1976,4.197648979591837,1.3723599632714838,1219.0,245,4.1979,4.1976,-0.0002999999999993,1219.0,245,0.2127402222222222,-759.0,0.0531850555555555
1357,1.5320173971156424e-08,1.3864299542104366,4.1979,4.1976,4.197664897959183,-0.0785198965300688,1218.0,245,4.1976,4.1976,0.0,1218.0,245,0.2121733333333333,-760.0,0.0530433333333333
1358,1.6366631799086894e-08,1.24146701951707,4.1979,4.1976,4.19767125,-0.4626852215190311,1195.0,240,4.1979,4.1976,-0.0002999999999993,1195.0,240,0.2129624444444444,-761.0,0.0532406111111111
1359,1.630980476285039e-08,1.2495079517883572,4.1979,4.1976,4.197670886075949,-0.4425360110449867,1179.0,237,4.1976,4.1979,0.0002999999999993,1179.0,237,0.212711,-762.0,0.05317775
1360,1.621461973903345e-08,1.262476333606139,4.1979,4.1976,4.19767029288703,-0.4096520013252505,1188.0,239,4.1979,4.1976,-0.0002999999999993,1188.0,239,0.2127133333333333,-763.0,0.0531783333333333
1361,1.0593580959200531e-08,2.1424586527906735,4.1979,4.1976,4.197640677966102,2.6121949963248863,1170.0,236,4.1976,4.1976,0.0,1170.0,236,0.2119567777777777,-764.0,0.0529891944444444
1362,1.3062066688615245e-08,1.7197721409156337,4.1979,4.1976,4.197652564102564,0.9657978342536744,1162.0,234,4.1976,4.1979,0.0002999999999993,1162.0,234,0.2123071111111111,-765.0,0.0530767777777777
1363,1.6073522855794215e-08,1.28173377701742,4.1979,4.1976,4.197669421487604,-0.3602041074833444,1204.0,242,4.1976,4.1979,0.0002999999999993,1204.0,242,0.2122111111111111,-766.0,0.0530527777777777
1364,8.433577405818429e-09,2.6079062846659107,4.1979,4.1976,4.197631250000001,4.841452294757449,1191.0,240,4.1976,4.1976,0.0,1191.0,240,0.2120775555555555,-767.0,0.0530193888888888
1365,2.0505031327035613e-08,0.6432121347542109,4.1979,4.1976,4.197704347826088,-1.6002700170148616,1141.0,230,4.1976,4.1976,0.0,1141.0,230,0.2100675555555555,-768.0,0.0525168888888888
1366,1.8133047210215908e-08,0.9986911767779408,4.1979,4.1976,4.197683333333334,-1.0113334941010494,1163.0,234,4.1979,4.1979,0.0,1163.0,234,0.2111745555555555,-769.0,0.0527936388888888
1367,7.134986225862059e-09,2.9621271722628637,4.1979,4.1976,4.1976259259259265,6.8303481311451675,1207.0,243,4.1976,4.1976,0.0,1207.0,243,0.2117505555555555,-770.0,0.0529376388888888
1368,2.0043103448182436e-08,0.7186303210879413,4.1979,4.1976,4.197699568965517,-1.496546849831564,1155.0,232,4.1976,4.1976,0.0,1155.0,232,0.2100641111111111,-771.0,0.0525160277777777
1369,1.4143033503586215e-08,1.5556089864254872,4.1979,4.1976,4.19765826446281,0.4233496086284432,1201.0,242,4.1976,4.1979,0.0002999999999993,1201.0,242,0.2117468888888889,-772.0,0.0529367222222222
