cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
433,4.150823092979959e-09,4.244366947040838,4.1998,4.1995,4.199514473684211,16.156300907036105,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.8542873779595147,100.0,0.1669264722222222
434,1.5764192139723464e-08,-15.132745950429133,4.1995,4.1976,4.199491703056768,229.00000000015424,1135.0,229,4.1995,4.1976,-0.0018999999999991,1135.0,229,0.8513716840200922,99.0,0.16635675
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,1218.0,245,0.8539434938230221,98.0,0.1668592777777778
436,0.0,0.0,4.1995,4.1995,4.1995,0.0,1175.0,236,4.1995,4.1995,0.0,1175.0,236,0.8518174966087821,97.0,0.1664438611111111
437,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.8497024456857823,96.0,0.1660305833333333
438,1.7053224054506625e-06,-15.681251445677589,4.1998,4.179,4.199425506072874,246.27110465954783,1229.0,247,4.1995,4.179,-0.0204999999999992,1229.0,247,0.8477225885675796,95.0,0.1656437222222222
439,1.6080770906601112e-06,-15.92142594101115,4.1998,4.1793,4.199424015748032,253.6630853405076,1264.0,254,4.1995,4.1793,-0.0201999999999999,1264.0,254,0.8498881061579854,94.0,0.1660668611111111
440,3.703703703708371e-10,15.588457268118743,4.1998,4.1995,4.199501234567901,242.99999999997587,1207.0,243,4.1995,4.1995,0.0,1207.0,243,0.8509413668306905,93.0,0.1662726666666666
441,1.0832385413179835e-08,-14.75888485680036,4.1998,4.1979,4.199494693877551,228.7736919188282,1219.0,245,4.1995,4.1979,-0.0015999999999998,1219.0,245,0.8463786114586914,92.0,0.1653811111111111
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,1212.0,244,4.1995,4.1995,0.0,1212.0,244,0.8423043165633308,91.0,0.164585
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,1193.0,240,4.1995,4.1995,0.0,1193.0,240,0.8430775227718398,90.0,0.1647360833333333
444,1.0448009710246903e-08,-15.02770429557315,4.1998,4.1979,4.1994948818897635,237.1831568568292,1263.0,254,4.1995,4.1979,-0.0015999999999998,1263.0,254,0.845379797922934,89.0,0.1651859444444444
445,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.8446245038273635,88.0,0.1650383611111111
446,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,1149.0,231,0.8401764712739466,87.0,0.1641692222222222
447,3.703703703708371e-10,15.588457268118743,4.1998,4.1995,4.199501234567901,242.99999999997587,1207.0,243,4.1995,4.1995,0.0,1207.0,243,0.8417008489488575,86.0,0.1644670833333333
448,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1224.0,246,4.1995,4.1995,0.0,1224.0,246,0.8430935868096338,85.0,0.1647392222222222
449,0.0,0.0,4.1995,4.1995,4.1995,0.0,1214.0,244,4.1995,4.1995,0.0,1214.0,244,0.8427062018274335,84.0,0.1646635277777777
450,3.7500000000047247e-10,15.49193338476781,4.1998,4.1995,4.19950125,239.9999999987115,1192.0,240,4.1995,4.1995,0.0,1192.0,240,0.8435846061595492,83.0,0.1648351666666666
451,0.0,0.0,4.1995,4.1995,4.1995,0.0,1170.0,235,4.1995,4.1995,0.0,1170.0,235,0.8388130182962282,82.0,0.1639028055555555
452,1.7236138132317432e-09,6.999355379552276,4.1998,4.1995,4.1995058365758755,47.35948241733119,1276.0,257,4.1995,4.1995,0.0,1276.0,257,0.842660426427702,81.0,0.1646545833333333
453,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1198.0,241,4.1995,4.1995,0.0,1198.0,241,0.8426521811693652,80.0,0.1646529722222222
454,2.788207171318254e-09,5.362005436254565,4.1998,4.1995,4.199509561752988,26.96591323459645,1247.0,251,4.1995,4.1995,0.0,1247.0,251,0.8446245038273635,79.0,0.1650383611111111
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,1210.0,244,4.1995,4.1995,0.0,1210.0,244,0.8414078579586501,78.0,0.1644098333333333
456,7.268874611646225e-09,-13.464011918018866,4.1998,4.1982,4.199497286821705,211.7394872150897,1283.0,258,4.1995,4.1982,-0.0012999999999996,1283.0,258,0.8429767315966545,77.0,0.1647163888888889
457,3.688524590168584e-10,15.62049935183451,4.1998,4.1995,4.199501229508196,244.0000000004453,1215.0,244,4.1995,4.1995,0.0,1215.0,244,0.8374009467262485,76.0,0.1636268888888888
458,0.0,0.0,4.1995,4.1995,4.1995,0.0,1252.0,252,4.1995,4.1995,0.0,1252.0,252,0.8361650109334968,75.0,0.1633853888888888
459,0.0,0.0,4.1995,4.1995,4.1995,0.0,1247.0,251,4.1995,4.1995,0.0,1247.0,251,0.8347529393635172,74.0,0.1631094722222222
460,7.920676568682518e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1227.0,247,4.1995,4.1995,0.0,1227.0,247,0.8332849990603249,73.0,0.1628226388888889
461,0.0,0.0,4.1995,4.1995,4.1995,0.0,1215.0,244,4.1995,4.1995,0.0,1215.0,244,0.8321400454285303,72.0,0.1625989166666666
462,2.092844444444283e-06,-15.000000000000906,4.1995,4.1778,4.199403555555556,225.00000000001825,1119.0,225,4.1995,4.1778,-0.0216999999999991,1119.0,225,0.8247338132073684,71.0,0.1611517499999999
463,1.1202137758817021e-09,-8.81207886279632,4.1995,4.1992,4.199496234309622,76.29110530019697,1190.0,239,4.1995,4.1995,0.0,1190.0,239,0.8238919438992622,70.0,0.16098725
464,0.0,0.0,4.1995,4.1995,4.1995,0.0,1211.0,244,4.1995,4.1995,0.0,1211.0,244,0.8307468810888745,69.0,0.1623266944444444
465,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,1093.0,220,0.8285623141085183,68.0,0.1618998333333333
466,0.0,0.0,4.1995,4.1995,4.1995,0.0,1270.0,256,4.1995,4.1995,0.0,1270.0,256,0.832007694816263,67.0,0.1625730555555555
467,0.0,0.0,4.1995,4.1995,4.1995,0.0,1205.0,242,4.1995,4.1995,0.0,1205.0,242,0.8246402721731344,66.0,0.1611334722222222
468,7.921754468395875e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.8253203638262889,65.0,0.1612663611111111
469,7.921894322472608e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.8266025014976517,64.0,0.1615168888888889
470,1.7586991869917828e-06,-15.684387141357648,4.1995,4.1787,4.199415447154471,245.99999999999,1221.0,246,4.1995,4.1787,-0.0207999999999994,1221.0,246,0.82575963707216,63.0,0.1613521944444444
471,3.896103896108806e-10,15.198684153465148,4.1998,4.1995,4.199501298701299,230.99999999784288,1148.0,231,4.1995,4.1995,0.0,1148.0,231,0.8218933217103622,62.0,0.1605967222222222
472,1.5245723225507984e-08,-14.96020779803282,4.1998,4.1976,4.19949341563786,231.35223127154217,1208.0,243,4.1995,4.1976,-0.0018999999999991,1208.0,243,0.8253891690855126,61.0,0.1612798055555555
473,3.5856573705012125e-10,-15.842979517869598,4.1995,4.1992,4.199498804780877,251.0000000024429,1245.0,251,4.1995,4.1995,0.0,1245.0,251,0.8236610766658334,60.0,0.1609421388888888
474,4.991190849379705e-07,-14.602602639080304,4.1995,4.1889,4.199446120689656,217.78088598724213,1149.0,232,4.1995,4.1889,-0.0105999999999992,1149.0,232,0.8223874685720606,59.0,0.1606932777777777
475,2.0683760683747777e-08,-15.297058540788491,4.1995,4.1973,4.199490598290598,234.00000000020864,1165.0,234,4.1995,4.1973,-0.0021999999999993,1165.0,234,0.8225725604057578,58.0,0.1607294444444444
476,2.0759610930889807e-09,-6.324080685328398,4.1995,4.1992,4.19949294117647,38.29429141380816,1267.0,255,4.1995,4.1995,0.0,1267.0,255,0.8275430295865459,57.0,0.1617006666666667
477,7.919185056288452e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1288.0,259,4.1995,4.1995,0.0,1288.0,259,0.828588045000914,56.0,0.1619048611111111
478,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1200.0,241,4.1995,4.1995,0.0,1200.0,241,0.8254532830770622,55.0,0.1612923333333333
479,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1197.0,241,4.1995,4.1995,0.0,1197.0,241,0.822779829141188,54.0,0.1607699444444444
480,7.921478256594327e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1200.0,241,4.1995,4.1995,0.0,1200.0,241,0.8225038973061604,53.0,0.1607160277777777
481,3.7190082644454767e-10,-15.55634918612705,4.1995,4.1992,4.199498760330578,242.0000000004811,1205.0,242,4.1995,4.1995,0.0,1205.0,242,0.820502005445851,52.0,0.1603248611111111
482,3.629032258069087e-10,15.748015748131088,4.1998,4.1995,4.199501209677418,248.00000000227476,1233.0,248,4.1995,4.1995,0.0,1233.0,248,0.8227548090469249,51.0,0.1607650555555555
483,1.9206349206337225e-08,-15.87450786638762,4.1995,4.1973,4.199491269841269,252.00000000000156,1253.0,252,4.1995,4.1973,-0.0021999999999993,1253.0,252,0.8212945453635633,50.0,0.1604797222222222
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,1248.0,251,4.1995,4.1995,0.0,1248.0,251,0.8235101031424955,49.0,0.1609126388888889
485,0.0,0.0,4.1995,4.1995,4.1995,0.0,1211.0,244,4.1995,4.1995,0.0,1211.0,244,0.8201859845961514,48.0,0.1602631111111111
486,6.922869713576113e-10,11.313193950568843,4.1998,4.1995,4.199502316602317,126.96878075283828,1286.0,259,4.1995,4.1995,0.0,1286.0,259,0.8261512868431551,47.0,0.1614287222222222
487,4.030340303399363e-09,-14.066019006669151,4.1998,4.1985,4.199497416974169,229.6542907967038,1346.0,271,4.1995,4.1985,-0.0009999999999994,1346.0,271,0.8295274358127962,46.0,0.1620884166666666
488,1.0628951848199482e-08,-2.133916694165065,4.1995,4.1992,4.1994591439688715,2.5735680337496394,1277.0,257,4.1995,4.1992,-0.0002999999999993,1277.0,257,0.8285219407745936,45.0,0.1618919444444444
489,3.6379108605297926e-09,-4.594515475350879,4.1995,4.1992,4.199487394957982,19.27145225561971,1183.0,238,4.1995,4.1995,0.0,1183.0,238,0.8267216312646548,44.0,0.1615401666666666
490,1.8376556016567505e-08,-11.566625071212496,4.1995,4.1976,4.1994796680497934,155.65856147253027,1200.0,241,4.1995,4.1976,-0.0018999999999991,1200.0,241,0.8249759110512903,43.0,0.1611990555555555
491,7.91894985625708e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1295.0,261,4.1995,4.1995,0.0,1295.0,261,0.8269866168084424,42.0,0.1615919444444444
492,3.833916820215169e-07,-15.632754369961711,4.1995,4.1896,4.199456106870228,248.8195659805937,1299.0,262,4.1995,4.1896,-0.0098999999999991,1299.0,262,0.8278046032992976,41.0,0.1617517777777778
493,3.5433070865976575e-10,-15.937377450591232,4.1995,4.1992,4.199498818897638,254.00000000175623,1263.0,254,4.1995,4.1995,0.0,1263.0,254,0.8252131754679113,40.0,0.1612454166666666
494,0.0,0.0,4.1995,4.1995,4.1995,0.0,1254.0,252,4.1995,4.1995,0.0,1254.0,252,0.8265041270361169,39.0,0.1614976666666666
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,1254.0,252,4.1995,4.1995,0.0,1254.0,252,0.8236785622998926,38.0,0.1609455555555555
496,7.031032885562411e-10,-11.224445366519438,4.1995,4.1992,4.1994976470588234,124.96828571041512,1266.0,255,4.1995,4.1995,0.0,1266.0,255,0.8239702738534612,37.0,0.1610025555555555
497,1.4282938204364047e-09,-7.7451987274790675,4.1995,4.1992,4.1994951807228915,58.4575926552273,1238.0,249,4.1995,4.1995,0.0,1238.0,249,0.8223169573973188,36.0,0.1606795
498,3.5433070865976575e-10,-15.937377450591232,4.1995,4.1992,4.199498818897638,254.00000000175623,1261.0,254,4.1995,4.1995,0.0,1261.0,254,0.823147596094932,35.0,0.1608418055555555
499,1.5525593460593086e-08,-8.619360521732476,4.1995,4.1979,4.199472868217054,99.74549440202216,1285.0,258,4.1995,4.1979,-0.0015999999999998,1285.0,258,0.8203960965241118,34.0,0.1603041666666666
500,3.123824701180659e-09,-5.02266833767067,4.1995,4.1992,4.199489243027888,23.413702798487485,1246.0,251,4.1995,4.1995,0.0,1246.0,251,0.8165502521485295,33.0,0.1595526944444444
501,1.628875968992136e-06,-16.062378404210243,4.1995,4.179,4.199420542635659,258.0000000000265,1281.0,258,4.1995,4.179,-0.0204999999999992,1281.0,258,0.8203670959603067,32.0,0.1602984999999999
502,1.8484937759335435e-06,-15.487676821601402,4.1995,4.1784,4.199402489626556,240.23491096593577,1199.0,241,4.1995,4.1784,-0.0210999999999996,1199.0,241,0.8151357638648994,31.0,0.1592763055555555
503,1.792117502267038e-06,-15.606241977383762,4.1995,4.1784,4.199362248995984,245.3192112765635,1239.0,249,4.1995,4.1784,-0.0210999999999996,1239.0,249,0.8140766746475081,30.0,0.1590693611111111
504,7.491945548973873e-09,-2.8551037940707835,4.1995,4.1992,4.199472623574144,6.198699389750599,1307.0,263,4.1995,4.1995,0.0,1307.0,263,0.81819958813513,29.0,0.1598749722222222
505,1.4328063241039934e-08,-1.5277251183114915,4.1995,4.1992,4.199440711462452,0.3365417887789834,1259.0,253,4.1995,4.1995,0.0,1259.0,253,0.817556031505985,28.0,0.1597492222222222
506,7.316828370658435e-10,-10.999440370691834,4.1995,4.1992,4.199497551020407,119.96697657774862,1220.0,245,4.1995,4.1995,0.0,1220.0,245,0.8146286804771901,27.0,0.1591772222222222
507,1.445454545447808e-08,-1.5085524377073305,4.1995,4.1992,4.19944,0.2777697152823775,1320.0,265,4.1995,4.1995,0.0,1320.0,265,0.8176106208025593,26.0,0.1597598888888889
508,3.262029288687724e-09,-4.899517848001335,4.1995,4.1992,4.1994887499999995,22.190129599964123,1194.0,240,4.1995,4.1995,0.0,1194.0,240,0.8143217578435864,25.0,0.15911725
509,1.0581992031823184e-08,-2.143331181899422,4.1995,4.1992,4.199459362549801,2.614639251171885,1247.0,251,4.1995,4.1995,0.0,1247.0,251,0.8144768539960928,24.0,0.1591475555555555
510,7.51776783360539e-09,-2.847850751642132,4.1995,4.1992,4.199472519083971,6.157198295314744,1304.0,262,4.1995,4.1995,0.0,1304.0,262,0.8149337550356494,23.0,0.1592368333333333
511,1.3255072949837731e-08,-10.415033192670322,4.1995,4.1979,4.199480597014925,134.660558509112,1331.0,268,4.1995,4.1979,-0.0015999999999998,1331.0,268,0.8148933817017247,22.0,0.1592289444444444
512,7.920807456504854e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1225.0,246,4.1995,4.1995,0.0,1225.0,246,0.809296130727718,21.0,0.15813525
513,0.0,0.0,4.1995,4.1995,4.1995,0.0,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.8085294638620278,20.0,0.1579854444444444
514,7.920676568682518e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1226.0,247,4.1995,4.1995,0.0,1226.0,247,0.8062291789457044,19.0,0.1575359722222222
515,5.096385542144919e-09,-3.727873074592581,4.1995,4.1992,4.199482,11.99291984252525,1244.0,250,4.1995,4.1995,0.0,1244.0,250,0.8100328019122175,18.0,0.1582791944444444
516,1.188685258963115e-08,-12.819630842335007,4.1995,4.1979,4.19948764940239,182.18962144068212,1246.0,251,4.1995,4.1979,-0.0015999999999998,1246.0,251,0.8076864572769097,17.0,0.1578207222222222
517,2.8544663767013158e-09,-5.291612060160475,4.1995,4.1992,4.1994902040816315,26.215099251192424,1219.0,245,4.1995,4.1995,0.0,1219.0,245,0.8054697622209656,16.0,0.1573875833333333
518,1.764143426286596e-09,-6.9130867198221955,4.1995,4.1992,4.199494023904382,46.15851288713714,1249.0,251,4.1995,4.1995,0.0,1249.0,251,0.8054781496389288,15.0,0.1573892222222222
519,1.7208018317319966e-06,-16.033151910893846,4.1995,4.1784,4.199403474903474,257.69017511942656,1286.0,259,4.1995,4.1784,-0.0210999999999996,1286.0,259,0.8083109645161042,14.0,0.15794275
520,2.799036144565266e-09,-5.350337496813345,4.1995,4.1992,4.199490399999999,26.84078021152398,1242.0,250,4.1995,4.1995,0.0,1242.0,250,0.8072919643133846,13.0,0.1577436388888888
521,1.6849040722064679e-09,-7.084572982613539,4.1995,4.1992,4.199494296577947,48.56040767953592,1310.0,263,4.1995,4.1995,0.0,1310.0,263,0.807755120376507,12.0,0.1578341388888889
522,1.045669913130161e-08,-2.166465758494512,4.1995,4.1992,4.199459923664123,2.7142353458318755,1303.0,262,4.1995,4.1995,0.0,1303.0,262,0.8089648987979835,11.0,0.1580705277777777
523,7.173913043444823e-09,-2.949278366813185,4.1995,4.1992,4.1994739130434775,6.751553784805913,1256.0,253,4.1995,4.1995,0.0,1256.0,253,0.8059498352796407,10.0,0.1574813888888888
524,1.3119307832361437e-08,-1.710044903139242,4.1995,4.1992,4.199447131147541,0.9318242672160038,1213.0,244,4.1995,4.1995,0.0,1213.0,244,0.802796450444718,9.0,0.1568652222222222
525,7.55353187296504e-09,-2.8400925133788033,4.1995,4.1992,4.199472384937238,6.1172473151316415,1188.0,239,4.1995,4.1995,0.0,1188.0,239,0.8019970868649339,8.0,0.1567090277777778
526,7.326902271873531e-09,-2.905674270812068,4.1995,4.1992,4.199473305084745,6.497940116446202,1172.0,236,4.1995,4.1995,0.0,1172.0,236,0.802039592593256,7.0,0.1567173333333333
527,1.04758644299409e-08,-2.1634094549074203,4.1995,4.1992,4.199459842519685,2.7015509391421855,1261.0,254,4.1995,4.1995,0.0,1261.0,254,0.8056953695482139,6.0,0.1574316666666666
528,1.2269904008977251e-08,-1.845113392218734,4.1995,4.1992,4.199451383399209,1.4155713272034358,1258.0,253,4.1995,4.1995,0.0,1258.0,253,0.8053874517972246,5.0,0.1573715
529,1.7160722556659245e-08,-1.1314697865765482,4.1995,4.1992,4.1994235294117646,-0.7255284760968914,1269.0,255,4.1995,4.1992,-0.0002999999999993,1269.0,255,0.8001279720957711,4.0,0.1563438055555555
530,1.4930042751582176e-08,-1.4413245301952529,4.1995,4.1992,4.1994373493975905,0.0779779733939793,1237.0,249,4.1995,4.1992,-0.0002999999999993,1237.0,249,0.79846811629681,3.0,0.1560194722222222
531,1.8101703369093928e-06,-15.613126630731896,4.1995,4.1781,4.199284980237154,246.77635619355493,1256.0,253,4.1995,4.1781,-0.0213999999999998,1256.0,253,0.7987530041883069,2.0,0.1560751388888888
532,1.837465564729728e-08,-0.9642372540553978,4.1995,4.1992,4.199414814814815,-1.0791971234261817,1206.0,243,4.1995,4.1995,0.0,1206.0,243,0.7948957870426049,1.0,0.1553214444444444
533,7.1767609644624674e-09,-2.9510445644330505,4.1995,4.1992,4.199473913043478,6.767437591847975,1140.0,230,4.1995,4.1995,0.0,1140.0,230,0.7895318200156775,0.0,0.1542733333333333
534,5.769720517146935e-09,-3.435757733034251,4.1995,4.1992,4.199479435483871,9.884078813805289,1232.0,248,4.1995,4.1995,0.0,1232.0,248,0.7953299425419221,-1.0,0.1554062777777777
535,1.487289476453108e-09,-7.582058589742584,4.1995,4.1992,4.199494979079496,55.95580803943715,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.7939757299399263,-2.0,0.1551416666666666
536,9.635737139999389e-09,-2.3340438532278114,4.1995,4.1992,4.199463598326358,3.476785850651755,1188.0,239,4.1995,4.1995,0.0,1188.0,239,0.7943233102267077,-3.0,0.1552095833333333
537,1.8979079497819484e-08,-0.878370938145636,4.1995,4.1992,4.19941,-1.238858412549516,1195.0,240,4.1995,4.1992,-0.0002999999999993,1195.0,240,0.7936359684326021,-4.0,0.1550752777777778
538,2.1098360655639368e-08,-0.53546510559548,4.1995,4.1992,4.199388571428571,-1.7274461076148209,1220.0,245,4.1995,4.1995,0.0,1220.0,245,0.7939734553859021,-5.0,0.1551412222222222
539,1.0524948024898964e-08,-2.1535014562859085,4.1995,4.1992,4.199459615384615,2.65795553949183,1294.0,260,4.1992,4.1995,0.0002999999999993,1294.0,260,0.8007430967996172,-6.0,0.156464
540,2.245229799231702e-08,-8.427289847128984,4.1995,4.1976,4.199461788617886,97.63527155151176,1220.0,246,4.1992,4.1976,-0.0015999999999998,1220.0,246,0.8019343944696494,-7.0,0.1566967777777778
541,2.2553460053354928e-08,-0.0774274505223205,4.1995,4.1992,4.1993557692307695,-2.009522717903144,1293.0,260,4.1995,4.1995,0.0,1293.0,260,0.7990613484181757,-8.0,0.1561353888888889
542,2.2585536085430812e-08,0.0154744899289435,4.1995,4.1992,4.199348846153846,-2.015322886162668,1293.0,260,4.1992,4.1992,0.0,1293.0,260,0.8003065245866495,-9.0,0.1563786944444444
543,2.019098143226663e-08,0.6928858648590729,4.1995,4.1992,4.199301149425287,-1.5317056791053327,1296.0,261,4.1995,4.1992,-0.0002999999999993,1296.0,261,0.79889160982414,-10.0,0.1561022222222222
544,1.6755753137997207e-08,-1.188015622516761,4.1995,4.1992,4.19942625,-0.5936357552232345,1194.0,240,4.1995,4.1992,-0.0002999999999993,1194.0,240,0.7941592580177319,-11.0,0.1551775277777778
545,7.108378870640819e-09,-2.970106173921277,4.1995,4.1992,4.199474180327869,6.877840865853513,1213.0,244,4.1995,4.1995,0.0,1213.0,244,0.8119324810010768,-12.0,0.1586503888888889
546,1.4690854223037723e-09,-7.631367106801676,4.1995,4.1992,4.199495041322314,56.70635899804945,1202.0,242,4.1995,4.1995,0.0,1202.0,242,0.8034182566510093,-13.0,0.1569867222222222
547,8.420240963816171e-09,-2.6101922999423817,4.1995,4.1992,4.1994688,4.851855676077047,1241.0,250,4.1992,4.1995,0.0002999999999993,1241.0,250,0.8041067357221268,-14.0,0.15712125
548,5.994575045180015e-09,-3.3493475759625433,4.1995,4.1992,4.19947857142857,9.296180199039371,1183.0,238,4.1995,4.1995,0.0,1183.0,238,0.8021062654580824,-15.0,0.1567303611111111
549,1.8286409930987078e-09,-6.7816250177056405,4.1995,4.1992,4.199493801652892,44.35696838081262,1205.0,242,4.1995,4.1995,0.0,1205.0,242,0.8008590990548377,-16.0,0.1564866666666667
550,2.3848520495771555e-09,-5.8551819445025775,4.1995,4.1992,4.199491860465116,32.53531462398831,1283.0,258,4.1995,4.1995,0.0,1283.0,258,0.8016455261086105,-17.0,0.1566403333333333
551,1.776468494555512e-06,-16.016792594280687,4.1995,4.1781,4.199405426356589,257.0118581249792,1282.0,258,4.1995,4.1781,-0.0213999999999998,1282.0,258,0.8020784021712893,-18.0,0.1567249166666666
552,1.7694282610759823e-08,-1.0586113133082744,4.1995,4.1992,4.199419838056679,-0.8865869984997494,1228.0,247,4.1995,4.1995,0.0,1228.0,247,0.7986310312287738,-19.0,0.1560513055555555
553,1.7726746987869184e-08,-1.05393308986922,4.1995,4.1992,4.199419600000001,-0.8964612213788175,1243.0,250,4.1995,4.1995,0.0,1243.0,250,0.7951994400047994,-20.0,0.1553807777777777
554,3.992098410684454e-09,-4.341655640484776,4.1995,4.1992,4.1994861003861,16.981045527774192,1285.0,259,4.1995,4.1995,0.0,1285.0,259,0.7965269265970141,-21.0,0.1556401666666666
555,7.918265477218426e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1326.0,267,4.1995,4.1995,0.0,1326.0,267,0.8003417801740204,-22.0,0.1563855833333333
556,0.0,0.0,4.1995,4.1995,4.1995,0.0,1268.0,255,4.1995,4.1995,0.0,1268.0,255,0.7969663420025117,-23.0,0.1557260277777777
557,0.0,0.0,4.1995,4.1995,4.1995,0.0,1266.0,255,4.1995,4.1995,0.0,1266.0,255,0.794536265347198,-24.0,0.1552511944444444
