cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
155,8.108108108118322e-10,-10.53565375277634,4.1982,4.1979,4.1981972972972965,110.999999998907,548.0,111,4.1982,4.1982,0.0,548.0,111,1.0497819836064088,1887.0,0.1127213611111111
156,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,546.0,111,1.0491049751198736,1886.0,0.1126486666666666
157,4.454545454547301e-09,10.488088481742178,4.1989,4.1982,4.198206363636363,110.00000000057912,543.0,110,4.1982,4.1982,0.0,543.0,110,1.0477111189007473,1885.0,0.112499
158,8.671171171174763e-09,7.380575558008538,4.1989,4.1982,4.1982124999999995,53.42677685966051,554.0,112,4.1982,4.1982,0.0,554.0,112,1.0469249405321643,1884.0,0.1124145833333333
159,0.0,0.0,4.1982,4.1982,4.1982,0.0,522.0,106,4.1982,4.1982,0.0,522.0,106,1.044669366594792,1883.0,0.1121723888888888
160,7.957205652664119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,570.0,116,4.1982,4.1982,0.0,570.0,116,1.0488232547370544,1882.0,0.1126184166666666
161,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,534.0,108,1.0451311396740683,1881.0,0.1122219722222222
162,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,544.0,110,4.1982,4.1982,0.0,544.0,110,1.0460683967419775,1880.0,0.1123226111111111
163,0.0,0.0,4.1982,4.1982,4.1982,0.0,561.0,114,4.1982,4.1982,0.0,561.0,114,1.0459411181117233,1879.0,0.1123089444444444
164,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,543.0,110,4.1982,4.1982,0.0,543.0,110,1.0455189255820994,1878.0,0.1122636111111111
165,1.5926640926660995e-09,-7.380575557979578,4.1982,4.1979,4.198194642857143,53.42677685937038,555.0,112,4.1982,4.1982,0.0,555.0,112,1.0457209674728076,1877.0,0.1122853055555555
166,0.0,0.0,4.1982,4.1982,4.1982,0.0,559.0,113,4.1982,4.1982,0.0,559.0,113,1.047050408287598,1876.0,0.1124280555555555
167,0.0,0.0,4.1982,4.1982,4.1982,0.0,558.0,113,4.1982,4.1982,0.0,558.0,113,1.0443661744105277,1875.0,0.1121398333333333
168,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,541.0,110,4.1982,4.1982,0.0,541.0,110,1.044484916059485,1874.0,0.1121525833333333
169,7.957205652664119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,571.0,116,4.1982,4.1982,0.0,571.0,116,1.0453349924395976,1873.0,0.1122438611111111
170,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,546.0,111,1.0436625201944878,1872.0,0.1120642777777777
171,0.0,0.0,4.1982,4.1982,4.1982,0.0,551.0,112,4.1982,4.1982,0.0,551.0,112,1.0439245796506822,1871.0,0.1120924166666666
172,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,543.0,110,4.1982,4.1982,0.0,543.0,110,1.042987581279176,1870.0,0.1119918055555555
173,0.0,0.0,4.1982,4.1982,4.1982,0.0,560.0,113,4.1982,4.1982,0.0,560.0,113,1.0447050666984,1869.0,0.1121762222222222
174,4.495412844038558e-09,10.440306508929128,4.1989,4.1982,4.198206422018348,109.00000000026334,536.0,109,4.1982,4.1982,0.0,536.0,109,1.042723969644564,1868.0,0.1119635
175,0.0,0.0,4.1982,4.1982,4.1982,0.0,554.0,112,4.1982,4.1982,0.0,554.0,112,1.042184846340804,1867.0,0.1119056111111111
176,8.411214953281624e-10,-10.344080432767605,4.1982,4.1979,4.198197196261682,106.99999999970484,530.0,107,4.1982,4.1979,-0.0003000000000001,530.0,107,1.0402968799920322,1866.0,0.1117028888888889
177,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,542.0,110,4.1982,4.1982,0.0,542.0,110,1.0408515250799697,1865.0,0.1117624444444444
178,1.681940700810744e-09,-7.174353093695856,4.1982,4.1979,4.198194339622641,50.422522189105464,525.0,106,4.1982,4.1982,0.0,525.0,106,1.037601522169635,1864.0,0.1114134722222222
179,8.256880733955353e-10,-10.440306508821294,4.1982,4.1979,4.198197247706421,108.99999999873432,536.0,109,4.1982,4.1982,0.0,536.0,109,1.038463757280687,1863.0,0.1115060555555555
180,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,540.0,110,4.1982,4.1982,0.0,540.0,110,1.0414017723290565,1862.0,0.1118215277777777
181,7.957205652664119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,574.0,116,4.1982,4.1982,0.0,574.0,116,1.0415945011492589,1861.0,0.1118422222222222
182,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,532.0,108,1.0396286671831971,1860.0,0.1116311388888888
183,0.0,0.0,4.1982,4.1982,4.1982,0.0,516.0,105,4.1982,4.1982,0.0,516.0,105,1.038276202388544,1859.0,0.1114859166666666
184,0.0,0.0,4.1982,4.1982,4.1982,0.0,569.0,115,4.1982,4.1982,0.0,569.0,115,1.0403762997877395,1858.0,0.1117114166666666
185,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,547.0,111,4.1982,4.1982,0.0,547.0,111,1.0386259599253402,1857.0,0.1115234722222222
186,1.5926640926660999e-09,-7.380575558047553,4.1982,4.1979,4.1981946428571435,53.426776860051454,554.0,112,4.1982,4.1982,0.0,554.0,112,1.038398824483545,1856.0,0.1114990833333333
187,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,530.0,108,4.1982,4.1982,0.0,530.0,108,1.0378490946272638,1855.0,0.1114400555555555
188,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,534.0,108,1.0366544346384134,1854.0,0.1113117777777777
189,8.108108108118322e-10,-10.53565375277634,4.1982,4.1979,4.1981972972972965,110.999999998907,549.0,111,4.1982,4.1982,0.0,549.0,111,1.0384909204029973,1853.0,0.1115089722222222
190,7.96460176992154e-10,-10.630145812727848,4.1982,4.1979,4.198197345132743,112.9999999999018,560.0,113,4.1982,4.1982,0.0,560.0,113,1.0400262835545402,1852.0,0.1116738333333333
191,0.0,0.0,4.1982,4.1982,4.1982,0.0,562.0,114,4.1982,4.1982,0.0,562.0,114,1.0385602510389895,1851.0,0.1115164166666666
192,7.758620689664946e-10,-10.770329614259792,4.1982,4.1979,4.198197413793103,115.99999999986528,575.0,116,4.1982,4.1982,0.0,575.0,116,1.0403600019143533,1850.0,0.1117096666666666
193,0.0,0.0,4.1982,4.1982,4.1982,0.0,553.0,112,4.1982,4.1982,0.0,553.0,112,1.0395831366162769,1849.0,0.11162625
194,0.0,0.0,4.1982,4.1982,4.1982,0.0,557.0,113,4.1982,4.1982,0.0,557.0,113,1.0396454824493893,1848.0,0.1116329444444444
195,8.108108108118322e-10,-10.535653752776344,4.1982,4.1979,4.1981972972972965,110.99999999890696,546.0,111,4.1982,4.1982,0.0,546.0,111,1.0372471080975854,1847.0,0.1113754166666666
196,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,547.0,111,4.1982,4.1982,0.0,547.0,111,1.0363590033462378,1846.0,0.1112800555555555
197,1.697802197804338e-09,-7.139402353595411,4.1982,4.1979,4.198194285714286,49.921764539791646,517.0,105,4.1982,4.1982,0.0,517.0,105,1.0332192051035625,1845.0,0.1109429166666666
198,0.0,0.0,4.1982,4.1982,4.1982,0.0,556.0,113,4.1982,4.1982,0.0,556.0,113,1.036781454572265,1844.0,0.1113254166666666
199,7.894736842115205e-10,-10.677078252001689,4.1982,4.1979,4.198197368421052,113.99999999957072,562.0,114,4.1982,4.1982,0.0,562.0,114,1.0373570540688417,1843.0,0.1113872222222222
200,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,548.0,111,4.1982,4.1982,0.0,548.0,111,1.037759068279035,1842.0,0.1114303888888888
201,4.414414414416243e-09,10.535653752885114,4.1989,4.1982,4.1982063063063055,111.00000000046316,546.0,111,4.1982,4.1982,0.0,546.0,111,1.0351855564624302,1841.0,0.1111540555555555
202,0.0,0.0,4.1982,4.1982,4.1982,0.0,555.0,113,4.1982,4.1982,0.0,555.0,113,1.03715734044576,1840.0,0.1113657777777777
203,0.0,0.0,4.1982,4.1982,4.1982,0.0,563.0,114,4.1982,4.1982,0.0,563.0,114,1.0352616132048993,1839.0,0.1111622222222222
204,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,541.0,110,4.1982,4.1982,0.0,541.0,110,1.033363816392815,1838.0,0.1109584444444444
205,2.498652291108269e-09,-5.7707864469605195,4.1982,4.1979,4.198191509433962,31.903681199533924,523.0,106,4.1982,4.1982,0.0,523.0,106,1.0328164148041603,1837.0,0.1108996666666666
206,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,539.0,109,1.0338162764015848,1836.0,0.1110070277777777
207,8.181818181828494e-10,-10.488088481660975,4.1982,4.1979,4.198197272727272,109.99999999942249,542.0,110,4.1982,4.1982,0.0,542.0,110,1.0331040852042472,1835.0,0.1109305555555555
208,0.0,0.0,4.1982,4.1982,4.1982,0.0,570.0,115,4.1982,4.1982,0.0,570.0,115,1.0335123081281117,1834.0,0.1109743888888888
209,4.260869565219156e-09,10.723805294796112,4.1989,4.1982,4.198206086956521,115.00000000047308,565.0,115,4.1982,4.1982,0.0,565.0,115,1.0356147337949335,1833.0,0.1112001388888888
210,1.5786978508237334e-09,-7.414387245220053,4.1982,4.1979,4.1981946902654865,53.927440954370695,556.0,113,4.1982,4.1982,0.0,556.0,113,1.035086475740098,1832.0,0.1111434166666666
211,1.621351125940325e-09,-7.312482264215952,4.1982,4.1979,4.198194545454545,52.425411522061765,544.0,110,4.1982,4.1982,0.0,544.0,110,1.0331483222891529,1831.0,0.1109353055555555
212,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,539.0,109,1.0329752543955752,1830.0,0.1109167222222222
213,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,549.0,111,1.0308029806999548,1829.0,0.1106834722222222
214,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,550.0,111,4.1982,4.1982,0.0,550.0,111,1.0312929516871534,1828.0,0.1107360833333333
215,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,534.0,108,1.032190886901813,1827.0,0.1108325
216,0.0,0.0,4.1982,4.1982,4.1982,0.0,522.0,106,4.1982,4.1982,0.0,522.0,106,1.0284356499165055,1826.0,0.1104292777777777
217,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,539.0,109,1.0298838323802526,1825.0,0.1105847777777777
218,4.495412844038558e-09,10.440306508929124,4.1989,4.1982,4.198206422018348,109.00000000026334,538.0,109,4.1982,4.1982,0.0,538.0,109,1.0315976960498352,1824.0,0.1107688055555555
219,8.035714285724411e-10,-10.583005244248968,4.1982,4.1979,4.198197321428571,111.99999999986504,550.0,112,4.1982,4.1982,0.0,550.0,112,1.0298799519342083,1823.0,0.1105843611111111
220,4.336283185842506e-09,10.630145812727717,4.1989,4.1982,4.198206194690266,112.9999999998999,558.0,113,4.1982,4.1982,0.0,558.0,113,1.032777610343717,1822.0,0.1108955
221,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,537.0,109,1.0311762796094202,1821.0,0.1107235555555555
222,8.108108108118322e-10,-10.535653752776344,4.1982,4.1979,4.1981972972972965,110.99999999890696,549.0,111,4.1982,4.1982,0.0,549.0,111,1.030473401482589,1820.0,0.1106480833333333
223,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,537.0,109,4.1982,4.1982,0.0,537.0,109,1.0307093326020849,1819.0,0.1106734166666666
224,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,546.0,111,1.0322646153766557,1818.0,0.1108404166666666
225,8.256880733955352e-10,-10.440306508821289,4.1982,4.1979,4.198197247706421,108.99999999873432,540.0,109,4.1982,4.1982,0.0,540.0,109,1.0308831765848712,1817.0,0.1106920833333333
226,0.0,0.0,4.1982,4.1982,4.1982,0.0,564.0,114,4.1982,4.1982,0.0,564.0,114,1.031440408636838,1816.0,0.1107519166666666
227,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,108,4.1982,4.1982,0.0,535.0,108,1.0291051562073554,1815.0,0.1105011666666666
228,8.333333333343834e-10,-10.392304845340991,4.1982,4.1979,4.1981972222222215,107.9999999989796,531.0,108,4.1982,4.1982,0.0,531.0,108,1.0293436742908808,1814.0,0.1105267777777777
229,7.956033061203367e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,583.0,118,4.1982,4.1982,0.0,583.0,118,1.0650135104196443,1813.0,0.1143568611111111
230,7.956614302660205e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,578.0,117,4.1982,4.1982,0.0,578.0,117,1.06730090401458,1812.0,0.1146024722222222
231,0.0,0.0,4.1982,4.1982,4.1982,0.0,559.0,113,4.1982,4.1982,0.0,559.0,113,1.0642775191532348,1811.0,0.1142778333333333
232,4.224137931036236e-09,10.770329614301351,4.1989,4.1982,4.198206034482758,116.0000000004728,572.0,116,4.1982,4.1982,0.0,572.0,116,1.0626084099613635,1810.0,0.1140986111111111
233,0.0,0.0,4.1982,4.1982,4.1982,0.0,558.0,113,4.1982,4.1982,0.0,558.0,113,1.0630060263327068,1809.0,0.1141413055555555
234,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,536.0,109,1.0602356465534526,1808.0,0.1138438333333333
235,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,540.0,110,4.1982,4.1982,0.0,540.0,110,1.060496671224035,1807.0,0.1138718611111111
236,2.4648346530052117e-08,4.06056337933285,4.1989,4.1982,4.1982368421052625,14.746617152932306,562.0,114,4.1982,4.1982,0.0,562.0,114,1.0621926848418135,1806.0,0.1140539722222222
237,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,549.0,111,1.0584074390737634,1805.0,0.1136475277777777
238,8.59513274336639e-09,7.41438724524914,4.1989,4.1982,4.19821238938053,53.927440954663446,556.0,113,4.1982,4.1982,0.0,556.0,113,1.059171369551692,1804.0,0.1137295555555555
239,0.0,0.0,4.1982,4.1982,4.1982,0.0,556.0,113,4.1982,4.1982,0.0,556.0,113,1.0593216721618093,1803.0,0.1137456944444444
240,0.0,0.0,4.1982,4.1982,4.1982,0.0,564.0,114,4.1982,4.1982,0.0,564.0,114,1.0589297471113313,1802.0,0.1137036111111111
241,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,532.0,108,1.0560266560773606,1801.0,0.1133918888888888
242,7.444717444726828e-09,-2.9027660794984675,4.1982,4.1979,4.198172972972972,6.5436461076038555,546.0,111,4.1982,4.1982,0.0,546.0,111,1.0554531261520073,1800.0,0.1133303055555555
243,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,539.0,109,1.0548156982151242,1799.0,0.1132618611111111
244,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,549.0,111,1.054958757325959,1798.0,0.1132772222222222
245,0.0,0.0,4.1982,4.1982,4.1982,0.0,550.0,112,4.1982,4.1982,0.0,550.0,112,1.055759940085913,1797.0,0.11336325
246,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,544.0,110,4.1982,4.1982,0.0,544.0,110,1.0556986290384125,1796.0,0.1133566666666666
247,4.298245614036867e-09,10.677078252056718,4.1989,4.1982,4.198206140350877,114.00000000036816,563.0,114,4.1982,4.1982,0.0,563.0,114,1.054465164589119,1795.0,0.1132242222222222
248,7.957205652664119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,571.0,116,4.1982,4.1982,0.0,571.0,116,1.0561733369378363,1794.0,0.1134076388888888
249,7.957205652664119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,575.0,116,4.1982,4.1982,0.0,575.0,116,1.056316396048671,1793.0,0.113423
250,0.0,0.0,4.1982,4.1982,4.1982,0.0,562.0,114,4.1982,4.1982,0.0,562.0,114,1.055034037979219,1792.0,0.1132853055555555
251,0.0,0.0,4.1982,4.1982,4.1982,0.0,557.0,113,4.1982,4.1982,0.0,557.0,113,1.054722050117254,1791.0,0.1132518055555555
252,0.0,0.0,4.1982,4.1982,4.1982,0.0,564.0,114,4.1982,4.1982,0.0,564.0,114,1.053825149688206,1790.0,0.1131555
253,0.0,0.0,4.1982,4.1982,4.1982,0.0,563.0,114,4.1982,4.1982,0.0,563.0,114,1.0523992151151134,1789.0,0.1130023888888888
254,4.3362831858425036e-09,10.630145812727726,4.1989,4.1982,4.198206194690266,112.99999999990008,557.0,113,4.1982,4.1982,0.0,557.0,113,1.054686867406452,1788.0,0.1132480277777777
255,0.0,0.0,4.1982,4.1982,4.1982,0.0,565.0,114,4.1982,4.1982,0.0,565.0,114,1.053257052387315,1787.0,0.1130945
256,0.0,0.0,4.1982,4.1982,4.1982,0.0,558.0,113,4.1982,4.1982,0.0,558.0,113,1.0511215135809144,1786.0,0.1128651944444444
257,0.0,0.0,4.1982,4.1982,4.1982,0.0,557.0,113,4.1982,4.1982,0.0,557.0,113,1.0520564423811969,1785.0,0.1129655833333333
258,7.956033061203367e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,583.0,118,4.1982,4.1982,0.0,583.0,118,1.0523578236906403,1784.0,0.1129979444444444
259,0.0,0.0,4.1982,4.1982,4.1982,0.0,551.0,112,4.1982,4.1982,0.0,551.0,112,1.0510953852442158,1783.0,0.1128623888888888
260,0.0,0.0,4.1982,4.1982,4.1982,0.0,559.0,113,4.1982,4.1982,0.0,559.0,113,1.0510702916931292,1782.0,0.1128596944444444
261,0.0,0.0,4.1982,4.1982,4.1982,0.0,554.0,112,4.1982,4.1982,0.0,554.0,112,1.0510920221909774,1781.0,0.1128620277777777
262,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,541.0,110,4.1982,4.1982,0.0,541.0,110,1.049517595882588,1780.0,0.1126929722222222
263,0.0,0.0,4.1982,4.1982,4.1982,0.0,561.0,114,4.1982,4.1982,0.0,561.0,114,1.049094885960158,1779.0,0.1126475833333333
264,0.0,0.0,4.1982,4.1982,4.1982,0.0,566.0,115,4.1982,4.1982,0.0,566.0,115,1.050987767540586,1778.0,0.1128508333333333
265,7.956033061203367e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,584.0,118,4.1982,4.1982,0.0,584.0,118,1.0508760106945092,1777.0,0.1128388333333333
266,1.564974382861776e-09,-7.448045150976446,4.1982,4.1979,4.198194736842105,54.42809311181939,565.0,114,4.1982,4.1982,0.0,565.0,114,1.0476146251424443,1776.0,0.1124886388888888
267,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,546.0,111,1.047020658201258,1775.0,0.1124248611111111
268,1.606879606881631e-09,-7.346607957986626,4.1982,4.1979,4.198194594594594,52.92610049618364,550.0,111,4.1982,4.1982,0.0,550.0,111,1.0480906265238834,1774.0,0.11253975
269,0.0,0.0,4.1982,4.1982,4.1982,0.0,552.0,112,4.1982,4.1982,0.0,552.0,112,1.046328904019754,1773.0,0.1123505833333333
270,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,543.0,110,4.1982,4.1982,0.0,543.0,110,1.0470548061264482,1772.0,0.1124285277777777
271,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,539.0,109,1.0453655186151465,1771.0,0.1122471388888888
272,7.69230769231739e-10,-10.81665382630007,4.1982,4.1979,4.198197435897435,116.99999999865138,578.0,117,4.1982,4.1982,0.0,578.0,117,1.047959208751182,1770.0,0.1125256388888888
273,0.0,0.0,4.1982,4.1982,4.1982,0.0,551.0,112,4.1982,4.1982,0.0,551.0,112,1.0448817563416188,1769.0,0.1121951944444444
274,7.960323679957482e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,546.0,111,4.1982,4.1982,0.0,546.0,111,1.0458086655534098,1768.0,0.1122947222222222
275,0.0,0.0,4.1982,4.1982,4.1982,0.0,569.0,115,4.1982,4.1982,0.0,569.0,115,1.0460484771189498,1767.0,0.1123204722222222
276,7.960981612322137e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,542.0,110,4.1982,4.1982,0.0,542.0,110,1.0435924134692869,1766.0,0.11205675
277,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,539.0,109,1.0440461669600716,1765.0,0.1121054722222222
278,3.182652210179155e-09,-5.022304954153699,4.1982,4.1979,4.198189090909089,23.653345970167543,540.0,110,4.1982,4.1982,0.0,540.0,110,1.0433174191929449,1764.0,0.1120272222222222
279,0.0,0.0,4.1982,4.1982,4.1982,0.0,553.0,112,4.1982,4.1982,0.0,553.0,112,1.0430739858777631,1763.0,0.1120010833333333
280,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,540.0,109,4.1982,4.1982,0.0,540.0,109,1.0426626585970635,1762.0,0.1119569166666666
281,7.826086956531595e-10,-10.72380529474085,4.1982,4.1979,4.1981973913043475,114.999999999669,566.0,115,4.1982,4.1982,0.0,566.0,115,1.0425793583553116,1761.0,0.1119479722222222
282,7.961651728619471e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,536.0,109,1.0417261776183633,1760.0,0.1118563611111111
283,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,108,4.1982,4.1982,0.0,535.0,108,1.0404301086395544,1759.0,0.1117171944444444
284,4.3750000000018135e-09,10.583005244248842,4.1989,4.1982,4.19820625,111.9999999998632,554.0,112,4.1982,4.1982,0.0,554.0,112,1.039911939744434,1758.0,0.1116615555555555
285,7.962334370455072e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,533.0,108,1.0392688204866856,1757.0,0.1115925
286,0.0,0.0,4.1982,4.1982,4.1982,0.0,552.0,112,4.1982,4.1982,0.0,552.0,112,1.040045427088359,1756.0,0.1116758888888889
287,0.0,0.0,4.1982,4.1982,4.1982,0.0,526.0,107,4.1982,4.1982,0.0,526.0,107,1.0387405624318495,1755.0,0.1115357777777777
288,4.260869565219162e-09,10.72380529479609,4.1989,4.1982,4.198206086956521,115.00000000047288,569.0,115,4.1982,4.1982,0.0,569.0,115,1.0414853312672114,1754.0,0.1118305
289,4.260869565219161e-09,10.723805294796092,4.1989,4.1982,4.198206086956521,115.00000000047288,566.0,115,4.1982,4.1982,0.0,566.0,115,1.04039208026832,1753.0,0.1117131111111111
290,7.957205652664119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,573.0,116,4.1982,4.1982,0.0,573.0,116,1.0402262558740252,1752.0,0.1116953055555555
291,8.98926964347897e-09,7.2437476123303615,4.1989,4.1982,4.1982129629629625,51.42399430413765,530.0,108,4.1982,4.1982,0.0,530.0,108,1.0402772190654077,1751.0,0.1117007777777777
292,7.96460176992154e-10,-10.630145812727848,4.1982,4.1979,4.198197345132743,112.9999999999018,556.0,113,4.1982,4.1982,0.0,556.0,113,1.0427663958546487,1750.0,0.1119680555555555
293,4.3750000000018135e-09,10.583005244248842,4.1989,4.1982,4.19820625,111.9999999998632,554.0,112,4.1982,4.1982,0.0,554.0,112,1.040337754023699,1749.0,0.1117072777777777
294,8.181818181828492e-10,-10.48808848166098,4.1982,4.1979,4.198197272727272,109.99999999942254,541.0,110,4.1982,4.1982,0.0,541.0,110,1.0379512797064312,1748.0,0.1114510277777777
295,0.0,0.0,4.1982,4.1982,4.1982,0.0,556.0,113,4.1982,4.1982,0.0,556.0,113,1.0405723916611802,1747.0,0.1117324722222222
296,0.0,0.0,4.1982,4.1982,4.1982,0.0,517.0,105,4.1982,4.1982,0.0,517.0,105,1.0374576869695915,1746.0,0.1113980277777777
297,4.414414414416243e-09,10.535653752885114,4.1989,4.1982,4.1982063063063055,111.00000000046316,548.0,111,4.1982,4.1982,0.0,548.0,111,1.0375459024429994,1745.0,0.1114074999999999
