cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
136,1.2740755007720217e-08,-1.7769347698050355,4.1998,4.1995,4.199749152542372,1.1705966957979097,876.0,177,4.1998,4.1998,0.0,876.0,177,0.9631323375615682,1364.0,0.1268851944444444
137,2.1272765183916732e-06,-12.915082809703366,4.1998,4.1809,4.199669642857142,167.18620889274055,834.0,168,4.1998,4.1809,-0.0188999999999994,834.0,168,0.9576504621820392,1363.0,0.126163
138,1.2287364258379681e-08,-1.8501374415210303,4.1998,4.1995,4.199751396648044,1.4389617979766962,887.0,179,4.1998,4.1998,0.0,887.0,179,0.9609369728763242,1362.0,0.1265959722222222
139,3.884974290616206e-09,-4.430263186134147,4.1998,4.1995,4.199786516853932,17.82742580194749,881.0,178,4.1998,4.1998,0.0,881.0,178,0.954683177585858,1361.0,0.1257720833333333
140,2.2128273573363136e-08,-0.3055649615356016,4.1998,4.1995,4.19967245508982,-1.929888458618699,828.0,167,4.1998,4.1998,0.0,828.0,167,0.9528652334525336,1360.0,0.1255325833333333
141,2.191295979472393e-08,-0.3662552851995285,4.1998,4.1995,4.199676785714285,-1.8884831937690592,833.0,168,4.1998,4.1998,0.0,833.0,168,0.9532194605627152,1359.0,0.12557925
142,1.1843455945267276e-08,-1.9263355142750211,4.1998,4.1995,4.1997535714285705,1.7312373694069625,834.0,168,4.1998,4.1998,0.0,834.0,168,0.9531606335604886,1358.0,0.1255715
143,2.0111731843600765e-08,-0.713062779806643,4.1998,4.1995,4.199699999999999,-1.5084269663043128,892.0,180,4.1995,4.1995,0.0,892.0,180,0.9485348070305648,1357.0,0.1249620833333333
144,1.8730650154822365e-08,-0.9209084811957952,4.1998,4.1995,4.199712280701754,-1.1657000342290695,848.0,171,4.1995,4.1998,0.0003000000000001,848.0,171,0.950445946629782,1356.0,0.1252138611111111
145,1.086903304774931e-08,-2.0989329428572208,4.1998,4.1995,4.199758139534882,2.4336840668568516,853.0,172,4.1995,4.1998,0.0003000000000001,853.0,172,0.9505781492476892,1355.0,0.1252312777777778
146,2.0174082538000953e-08,-0.7040493523627426,4.1998,4.1995,4.199699421965317,-1.5220460358229218,859.0,173,4.1998,4.1995,-0.0003000000000001,859.0,173,0.9505450458808448,1354.0,0.1252269166666666
147,3.2018077961223613e-08,-6.527519340638372,4.1998,4.1979,4.199737430167597,62.12586424962251,885.0,179,4.1998,4.1979,-0.0019,885.0,179,0.9501625649416368,1353.0,0.1251765277777777
148,2.118297787525093e-08,0.5272929660629544,4.1998,4.1995,4.199612068965516,-1.7421207249843582,860.0,174,4.1995,4.1998,0.0003000000000001,860.0,174,0.9464298967680996,1352.0,0.1246847777777777
149,1.8866033519553291e-06,-13.2629790370077,4.1998,4.1812,4.199456666666666,177.26387825108526,891.0,180,4.1995,4.1812,-0.0182999999999999,891.0,180,0.9531471391943864,1351.0,0.1255697222222222
150,1.77983490566262e-08,1.0531883042831878,4.1998,4.1995,4.199580625,-0.9022304075668884,795.0,160,4.1995,4.1995,0.0,795.0,160,0.9512545543485595,1350.0,0.1253203888888888
151,2.2627067968934233e-08,-0.0231904225862683,4.1998,4.1995,4.19965172413793,-2.022847763306933,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9501762701572096,1349.0,0.1251783333333333
152,2.15490278952089e-08,0.4527856620155867,4.1998,4.1995,4.199617159763314,-1.8166260870409712,837.0,169,4.1995,4.1995,0.0,837.0,169,0.945380077255246,1348.0,0.1245464722222222
153,1.558139534885684e-08,1.3571891930750946,4.1998,4.1995,4.199566279069767,-0.1600344951261467,851.0,172,4.1995,4.1995,0.0,851.0,172,0.9446482187436746,1347.0,0.1244500555555555
154,1.5741478971516746e-08,-1.3345697419336524,4.1998,4.1995,4.199732758620689,-0.221603834024938,863.0,174,4.1995,4.1998,0.0003000000000001,863.0,174,0.9472178412387828,1346.0,0.1247885833333333
155,1.5914436187885288e-08,-1.3115446318971271,4.1998,4.1995,4.199731736526944,-0.2833891050181214,826.0,167,4.1998,4.1998,0.0,826.0,167,0.9441139261858176,1345.0,0.1243796666666666
156,4.908499630450885e-08,-8.365083473392472,4.1998,4.1973,4.199733939393939,89.2983123762532,815.0,165,4.1998,4.1973,-0.0024999999999995,815.0,165,0.9386742207003578,1344.0,0.1236630277777777
157,2.1547519480519255e-06,-13.062962321510634,4.1998,4.1803,4.199564772727272,172.38218120956932,871.0,176,4.1998,4.1803,-0.0194999999999998,871.0,176,0.9423889666689158,1343.0,0.1241524166666666
158,1.998589351285232e-06,-12.89294495136554,4.1998,4.1812,4.19952965116279,168.1112918621852,853.0,172,4.1998,4.1812,-0.0186000000000001,853.0,172,0.9470508484582688,1342.0,0.1247665833333333
159,1.8344587539180792e-08,-0.9756402683232264,4.1998,4.1995,4.199715294117646,-1.0607455317896053,845.0,170,4.1995,4.1998,0.0003000000000001,845.0,170,0.9406918392821,1341.0,0.1239288333333333
160,1.0333004926121396e-08,-2.2006528757370876,4.1998,4.1995,4.199760571428571,2.8756079576420723,866.0,175,4.1998,4.1998,0.0,866.0,175,0.9429087106133192,1340.0,0.1242208888888889
161,1.9111330049285165e-08,-0.8655233444657957,4.1998,4.1995,4.199709142857142,-1.265464108623629,868.0,175,4.1998,4.1998,0.0,868.0,175,0.9472155218946092,1339.0,0.1247882777777777
162,1.8665850673218135e-08,-0.9299956907265952,4.1998,4.1995,4.1997127906976734,-1.1486007543567247,851.0,172,4.1998,4.1995,-0.0003000000000001,851.0,172,0.9468825905809326,1338.0,0.1247444166666666
163,2.2182039679805184e-08,0.2877547330894895,4.1998,4.1995,4.1996288235294115,-1.9401634924921392,842.0,170,4.1995,4.1995,0.0,842.0,170,0.9464149264557048,1337.0,0.1246828055555555
164,2.0934346014248347e-06,-13.010320295145968,4.1998,4.1806,4.199453179190751,170.50440155158077,860.0,173,4.1998,4.1806,-0.0191999999999996,860.0,173,0.9435492713042306,1336.0,0.1243052777777777
165,2.0841744429658717e-08,-0.5903527059208936,4.1998,4.1995,4.19969213483146,-1.6703801584918214,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.9479267171580866,1335.0,0.1248819722222222
166,1.848768156424584e-06,-13.172571376689366,4.1998,4.1815,4.199531666666667,175.63280002286243,895.0,180,4.1998,4.1815,-0.0182999999999999,895.0,180,0.9496529417718104,1334.0,0.1251093888888889
167,2.2618098465246762e-08,-0.0463900407183375,4.1998,4.1995,4.1996534482758605,-2.0212147516318417,860.0,174,4.1998,4.1998,0.0,860.0,174,0.9464024863369546,1333.0,0.1246811666666666
168,2.1997206703938332e-08,0.3409092138841899,4.1998,4.1995,4.199624999999999,-1.9050738634783055,891.0,180,4.1995,4.1998,0.0003000000000001,891.0,180,0.950610830915593,1332.0,0.1252355833333333
169,2.2503024600109013e-08,0.1520365650793364,4.1998,4.1995,4.199638728323699,-2.0001439240109637,857.0,173,4.1995,4.1995,0.0,857.0,173,0.9480150630861616,1331.0,0.1248936111111111
170,2.263005780349672e-08,0.0116622490861412,4.1998,4.1995,4.199649132947976,-2.0233918128653734,860.0,173,4.1998,4.1998,0.0,860.0,173,0.9469800030362324,1330.0,0.12475725
171,1.8344587539180792e-08,-0.975640268343133,4.1998,4.1995,4.199715294117647,-1.060745531763402,841.0,170,4.1998,4.1995,-0.0003000000000001,841.0,170,0.9449556372714394,1329.0,0.1244905555555555
172,2.2190942472488178e-08,-0.2843123344198065,4.1998,4.1995,4.199670930232557,-1.941884087721104,853.0,172,4.1998,4.1995,-0.0003000000000001,853.0,172,0.9443806507658056,1328.0,0.1244148055555555
173,2.238788120393493e-08,0.2098257654356891,4.1998,4.1995,4.199634482758619,-1.9788529864783515,863.0,174,4.1995,4.1998,0.0003000000000001,863.0,174,0.9460275959786792,1327.0,0.1246317777777777
174,2.0907913095501727e-08,-0.5790001843977255,4.1998,4.1995,4.199691379310344,-1.684252183654496,864.0,174,4.1998,4.1998,0.0,864.0,174,0.944956691518791,1326.0,0.1244906944444444
175,2.1050634448451033e-08,-0.5513881040564843,4.1998,4.1995,4.19968956043956,-1.714939221796291,903.0,182,4.1995,4.1998,0.0003000000000001,903.0,182,0.949577246811956,1325.0,0.1250994166666666
176,2.157065217394022e-08,0.4496354421180702,4.1998,4.1995,4.199617391304348,-1.820601180531056,800.0,161,4.1998,4.1995,-0.0003000000000001,800.0,161,0.95872326428716,1324.0,0.1263043333333333
177,1.9622694048058143e-08,0.7903588965780106,4.1998,4.1995,4.199595294117647,-1.3918478724091168,841.0,170,4.1995,4.1995,0.0,841.0,170,0.962787387828082,1323.0,0.12683975
178,2.122651933704332e-08,0.5176561102933712,4.1998,4.1995,4.19961270718232,-1.7515098215536782,898.0,181,4.1995,4.1995,0.0,898.0,181,0.9662784225086029,1322.0,0.1272996666666666
179,1.8620930232557704e-06,-12.900884143938502,4.1998,4.1818,4.199496511627907,168.2606477464507,855.0,172,4.1998,4.1818,-0.0179999999999997,855.0,172,0.9642028203225154,1321.0,0.1270262222222222
180,1.635672020289466e-08,1.250105534352441,4.1998,4.1995,4.19957100591716,-0.4426154695549282,836.0,169,4.1998,4.1995,-0.0003000000000001,836.0,169,0.9661991431077528,1320.0,0.1272892222222222
181,1.8156424581028464e-08,-1.0006358868747132,4.1998,4.1995,4.199716666666665,-1.01007573651823,892.0,180,4.1998,4.1998,0.0,892.0,180,0.9606259699075638,1319.0,0.126555
182,2.6945830363523043e-08,-2.5185726580214505,4.1998,4.1982,4.199566304347826,25.116348854761128,913.0,184,4.1995,4.1982,-0.0012999999999996,913.0,184,0.9646327423925511,1318.0,0.1270828611111111
183,1.8725129259694915e-06,-13.463818733168043,4.1998,4.1812,4.199649189189189,182.47621757634104,920.0,185,4.1998,4.1812,-0.0186000000000001,920.0,185,0.9632946916537346,1317.0,0.1269065833333333
184,1.5456674473087392e-08,-1.3731623090887233,4.1998,4.1995,4.199734426229507,-0.1158111502123953,908.0,183,4.1995,4.1995,0.0,908.0,183,0.966696537008299,1316.0,0.12735475
185,3.628913443832766e-08,-5.064232170756837,4.1998,4.1979,4.199706629834252,43.85520178987354,897.0,181,4.1998,4.1979,-0.0019,897.0,181,0.9630007674920722,1315.0,0.1268678611111111
186,1.8941833590138737e-06,-13.1661946357659,4.1998,4.1815,4.19964406779661,174.5258284547055,879.0,177,4.1998,4.1815,-0.0182999999999999,879.0,177,0.960445693610418,1314.0,0.12653125
187,2.262290502796147e-08,0.0224107846390773,4.1998,4.1995,4.199648333333332,-2.0220909832515273,892.0,180,4.1998,4.1998,0.0,892.0,180,0.965043688010256,1313.0,0.127137
188,2.170158065133186e-08,-0.4165483361551507,4.1998,4.1995,4.199680337078651,-1.8473727667654052,882.0,178,4.1995,4.1998,0.0003000000000001,882.0,178,0.9608646515079956,1312.0,0.1265864444444444
189,1.5451465018955092e-08,-1.3750992714903345,4.1998,4.1995,4.199734482758619,-0.1105051423310543,863.0,174,4.1998,4.1998,0.0,863.0,174,0.9565506713447136,1311.0,0.1260181111111111
190,2.1684705882352288e-06,-12.886110145535564,4.1998,4.1806,4.19961294117647,167.32782356254268,841.0,170,4.1998,4.1806,-0.0191999999999996,841.0,170,0.9518982777815264,1310.0,0.1254051944444444
191,1.6045515139993553e-08,-1.2918229257513651,4.1998,4.1995,4.199730898876404,-0.3350857438823471,884.0,178,4.1995,4.1995,0.0,884.0,178,0.9578326361244182,1309.0,0.126187
192,2.100162132951664e-08,-0.560418351192198,4.1998,4.1995,4.1996901639344255,-1.7046829104683487,906.0,183,4.1998,4.1998,0.0,906.0,183,0.9602200846771476,1308.0,0.1265015277777778
193,2.219094247248818e-08,-0.2843123344379038,4.1998,4.1995,4.199670930232558,-1.9418840877141623,854.0,172,4.1998,4.1998,0.0,854.0,172,0.9558609827272114,1307.0,0.12592725
194,2.2481640146907148e-08,-0.1647731229601874,4.1998,4.1995,4.199662209302325,-1.9961990211187293,855.0,172,4.1995,4.1998,0.0003000000000001,855.0,172,0.9561462620605898,1306.0,0.1259648333333333
195,2.2193370165773825e-08,-0.2812526376052247,4.1998,4.1995,4.199670718232044,-1.9424849761686165,898.0,181,4.1995,4.1995,0.0,898.0,181,0.952292777140544,1305.0,0.1254571666666666
196,1.9218158890314257e-08,-0.8488777271405311,4.1998,4.1995,4.19970819672131,-1.2936659851593324,907.0,183,4.1998,4.1998,0.0,907.0,183,0.9580145992173268,1304.0,0.1262109722222222
197,2.2144353456512384e-08,0.2978176500451734,4.1998,4.1995,4.19962808988764,-1.9331538237307755,885.0,178,4.1995,4.1995,0.0,885.0,178,0.9500927737669524,1303.0,0.1251673333333333
198,2.142857142859843e-08,-0.4786000956499302,4.1998,4.1995,4.199684615384615,-1.792294928219518,839.0,169,4.1998,4.1995,-0.0003000000000001,839.0,169,0.9495266429390732,1302.0,0.12509275
199,2.0991991919801357e-08,-0.5647067760942958,4.1998,4.1995,4.1996904191616755,-1.7016308399584057,825.0,167,4.1998,4.1998,0.0,825.0,167,0.9508889413669794,1301.0,0.1252722222222222
200,2.0997044335001825e-08,-0.5624629585427119,4.1998,4.1995,4.1996902857142855,-1.7032335972199932,868.0,175,4.1998,4.1998,0.0,868.0,175,0.9541512043721748,1300.0,0.125702
201,5.812238389483105e-09,-3.431724043958601,4.1998,4.1995,4.199779310344827,9.890286025735785,862.0,174,4.1998,4.1998,0.0,862.0,174,0.949023977801768,1299.0,0.1250265277777777
202,1.9299265605899467e-08,-0.8383895902361025,4.1998,4.1995,4.199707558139534,-1.3125015873532522,854.0,172,4.1998,4.1998,0.0,854.0,172,0.9556024812765672,1298.0,0.1258931944444444
203,4.5994805194815146e-08,-4.750977984081276,4.1998,4.1976,4.199627272727272,44.43376407364506,870.0,176,4.1995,4.1976,-0.0018999999999991,870.0,176,0.951874873490318,1297.0,0.1254021111111111
204,9.703182374553229e-09,-2.3289415472121515,4.1998,4.1995,4.199763372093022,3.4641158786398827,850.0,172,4.1995,4.1998,0.0003000000000001,850.0,172,0.9555234127251876,1296.0,0.1258827777777778
205,2.001365774969797e-06,-13.07795167173266,4.1998,4.1812,4.199664739884392,171.66668592606578,860.0,173,4.1998,4.1812,-0.0186000000000001,860.0,173,0.9498777073071992,1295.0,0.125139
206,1.9875316990726653e-08,-0.7517955716750069,4.1998,4.1995,4.199702366863905,-1.4521305000572369,839.0,169,4.1998,4.1998,0.0,839.0,169,0.9504659773294653,1294.0,0.1252165
207,2.1679558011077048e-08,-0.4211576908793373,4.1998,4.1995,4.1996806629834245,-1.8431161563214176,896.0,181,4.1998,4.1995,-0.0003000000000001,896.0,181,0.950291183118548,1293.0,0.1251934722222222
208,1.3865921787726966e-08,1.6030420032640698,4.1998,4.1995,4.199556666666667,0.5760201310363362,894.0,180,4.1995,4.1995,0.0,894.0,180,0.9538189056069092,1292.0,0.1256582222222222
209,1.739779005527054e-08,1.1054533839830314,4.1998,4.1995,4.199577900552486,-0.7867899433412973,898.0,181,4.1998,4.1995,-0.0003000000000001,898.0,181,0.955132708656636,1291.0,0.1258313055555555
210,2.0460181868309052e-08,0.6547216727649547,4.1998,4.1995,4.199603664921466,-1.5880797846845711,949.0,191,4.1995,4.1995,0.0,949.0,191,0.9589166132514676,1290.0,0.1263298055555555
211,2.2441709844587858e-08,0.1782415037340659,4.1998,4.1995,4.199636787564765,-1.988949909274921,958.0,193,4.1998,4.1998,0.0,958.0,193,0.9547472758248432,1289.0,0.1257805277777778
212,2.2607734806658322e-08,-0.0557326512055122,4.1998,4.1995,4.199654143646408,-2.019331074202052,900.0,181,4.1995,4.1998,0.0003000000000001,900.0,181,0.9554308498077054,1288.0,0.1258705833333333
213,2.0224719101149082e-08,-0.6951768979425538,4.1998,4.1995,4.1996988764044945,-1.534094155836373,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.9515598643816208,1287.0,0.1253606111111111
214,2.2252840374141397e-08,-0.2613262870755059,4.1998,4.1995,4.199669273743016,-1.9536641408637476,890.0,179,4.1995,4.1998,0.0003000000000001,890.0,179,0.951008703866136,1286.0,0.125288
215,2.132929436923572e-08,-0.4966086720737532,4.1998,4.1995,4.199685869565217,-1.7727689997901768,914.0,184,4.1998,4.1998,0.0,914.0,184,0.9457140628162743,1285.0,0.1245904722222222
216,3.7163904235750614e-08,-4.793776189631487,4.1998,4.1979,4.199698342541436,40.855060437921814,898.0,181,4.1998,4.1979,-0.0019,898.0,181,0.9477390611294784,1284.0,0.1248572499999999
217,2.263005780349672e-08,-0.0116622490861412,4.1998,4.1995,4.199650867052023,-2.0233918128653734,860.0,173,4.1998,4.1995,-0.0003000000000001,860.0,173,0.94255595944943,1283.0,0.1241744166666666
218,2.2556233653036272e-08,-0.1085600761560571,4.1998,4.1995,4.199658064516128,-2.009944524854393,921.0,186,4.1998,4.1998,0.0,921.0,186,0.9435709887996764,1282.0,0.1243081388888888
219,2.2524281089344705e-08,0.1362901167962842,4.1998,4.1995,4.1996398876404495,-2.0040710538683335,881.0,178,4.1995,4.1995,0.0,881.0,178,0.9478579802307536,1281.0,0.1248729166666666
220,2.234636871511196e-08,-0.2254902498759946,4.1998,4.1995,4.1996666666666655,-1.971181679684932,893.0,180,4.1995,4.1995,0.0,893.0,180,0.9486864077997436,1280.0,0.1249820555555555
221,2.254371761660872e-08,0.1150715080508256,4.1998,4.1995,4.199641450777202,-2.0076725181039494,960.0,193,4.1995,4.1995,0.0,960.0,193,0.9485809830645706,1279.0,0.1249681666666666
222,2.2067225290448683e-08,-0.3212867044197656,4.1998,4.1995,4.199673595505618,-1.9184589080798693,881.0,178,4.1995,4.1995,0.0,881.0,178,0.9486429728088523,1278.0,0.1249763333333333
223,1.860043509792047e-08,-0.936274475887878,4.1998,4.1995,4.199713197969542,-1.135017321277493,975.0,197,4.1998,4.1995,-0.0003000000000001,975.0,197,0.9470455772215102,1277.0,0.1247658888888889
224,1.4592103766089614e-08,-1.4954344408392943,4.1998,4.1995,4.199739361702127,0.2387504244305298,931.0,188,4.1998,4.1998,0.0,931.0,188,0.9489404814115108,1276.0,0.1250155277777777
225,2.11790419525493e-08,0.5268092913059257,4.1998,4.1995,4.1996120879120875,-1.741734505229526,901.0,182,4.1995,4.1995,0.0,901.0,182,0.947504807367924,1275.0,0.1248263888888888
226,1.922171945703779e-08,-0.8500799858682871,4.1998,4.1995,4.199708235294118,-1.2927126980805304,844.0,170,4.1998,4.1998,0.0,844.0,170,0.9419936239120168,1274.0,0.1241003333333333
227,4.5702597402605774e-08,-5.408337408777882,4.1998,4.1976,4.199678409090908,50.03188357181474,872.0,176,4.1995,4.1976,-0.0018999999999991,872.0,176,0.942689427164159,1273.0,0.124192
228,1.8431883116882791e-06,-13.12815924280089,4.1998,4.1818,4.199646590909091,173.52506509388226,874.0,176,4.1995,4.1818,-0.0176999999999996,874.0,176,0.9476901440523584,1272.0,0.1248508055555555
229,2.131102294292835e-08,-0.4998732442829613,4.1998,4.1995,4.199686096256683,-1.7691643805168011,929.0,187,4.1998,4.1995,-0.0003000000000001,929.0,187,0.9445598728155996,1271.0,0.1244384166666666
230,2.2607734806658315e-08,0.055732651223431,4.1998,4.1995,4.19964585635359,-2.0193310742007053,897.0,181,4.1998,4.1998,0.0,897.0,181,0.9470647645233116,1270.0,0.1247684166666666
231,2.2020416024681056e-08,0.3350182333120959,4.1998,4.1995,4.199625423728813,-1.9094684947503209,878.0,177,4.1995,4.1998,0.0003000000000001,878.0,177,0.9430423891775184,1269.0,0.1242385
232,2.2463054187220425e-08,0.1735529532819287,4.1998,4.1995,4.199637142857142,-1.992786947876264,868.0,175,4.1998,4.1998,0.0,868.0,175,0.9409161831185482,1268.0,0.1239583888888889
233,1.9576271186465343e-08,-0.7964005960250261,4.1998,4.1995,4.199705084745762,-1.3814855095690024,878.0,177,4.1998,4.1998,0.0,878.0,177,0.9377591339990554,1267.0,0.1235424722222222
234,2.6022938809832578e-08,-8.944702536987043,4.1998,4.1979,4.199765027322403,99.02782592210669,909.0,183,4.1998,4.1979,-0.0019,909.0,183,0.9469757860468256,1266.0,0.1247566944444444
235,5.516749821817359e-09,-3.550816297718359,4.1998,4.1995,4.199780434782608,10.724757960653116,912.0,184,4.1998,4.1998,0.0,912.0,184,0.948567066999528,1265.0,0.1249663333333333
236,3.82320441989432e-09,-4.472377028654018,4.1998,4.1995,4.19978674033149,18.203186029759017,896.0,181,4.1998,4.1998,0.0,896.0,181,0.9447930723298024,1264.0,0.1244691388888888
237,9.105757931856361e-09,-2.456677521336762,4.1998,4.1995,4.199765945945945,4.079249514134009,915.0,185,4.1998,4.1998,0.0,915.0,185,0.951377901288712,1263.0,0.1253366388888888
238,1.8414209823325936e-06,-13.292269832850238,4.1998,4.1815,4.199617032967033,178.40136034021162,905.0,182,4.1995,4.1815,-0.0179999999999997,905.0,182,0.9495196849065516,1262.0,0.1250918333333333
239,3.7781818181815035e-08,-8.020569615244016,4.1998,4.1976,4.199743181818182,84.73330687882716,872.0,176,4.1998,4.1976,-0.0021999999999993,872.0,176,0.9419986842993052,1261.0,0.124101
240,2.0165442292539535e-08,-0.7042001674914187,4.1998,4.1995,4.199699450549449,-1.5209381781466371,903.0,182,4.1995,4.1998,0.0003000000000001,903.0,182,0.9433993573308144,1260.0,0.1242855277777777
241,2.20906403941165e-08,-0.3150175595870946,4.1998,4.1995,4.199673142857142,-1.922872437153253,869.0,175,4.1995,4.1998,0.0003000000000001,869.0,175,0.940448940692261,1259.0,0.1238968333333333
