cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
497,1.1862481516281072e-08,-1.7335356843874763,4.1982,4.1976,4.19785838150289,2.3156364155486715,857.0,173,4.1979,4.1979,0.0,857.0,173,0.8920031194402003,522.0,0.135286
498,1.5779512403697904e-08,-1.1338867299911426,4.1982,4.1976,4.197844642857142,0.7182803599122276,834.0,168,4.1979,4.1982,0.0003000000000001,834.0,168,0.8899065816305414,521.0,0.1349680277777778
499,1.3833623390119997e-08,-1.6093476277209735,4.1979,4.1976,4.197843529411764,0.5968831939817281,842.0,170,4.1979,4.1979,0.0,842.0,170,0.8907461491433811,520.0,0.1350953611111111
500,1.4968300929773394e-08,-1.3304740704611553,4.1982,4.1976,4.197843195266271,0.6089003744108679,837.0,169,4.1976,4.1979,0.0002999999999993,837.0,169,0.8898970577407795,519.0,0.1349665833333333
501,1.1349266806288884e-08,-0.8702193371818036,4.1982,4.1976,4.197881460674156,4.593244592566101,884.0,178,4.1979,4.1979,0.0,884.0,178,0.8912051273692049,518.0,0.1351649722222222
502,2.0139901477750132e-08,-0.6507183031359448,4.1982,4.1976,4.197824571428572,-0.3658344102448057,870.0,175,4.1979,4.1979,0.0,870.0,175,0.88982691062965,517.0,0.1349559444444444
503,2.1784090909019143e-08,-1.8894104632560276,4.1982,4.197,4.197833522727271,5.789445095705352,875.0,176,4.1979,4.1979,0.0,875.0,176,0.888612614685032,516.0,0.1347717777777777
504,1.0330477356152566e-08,-0.7978519114134185,4.1982,4.1976,4.197886046511628,5.574913693423008,850.0,172,4.1979,4.1979,0.0,850.0,172,0.8895040141363827,515.0,0.1349069722222222
505,1.3885837114822432e-08,-1.3130194702338134,4.1982,4.1976,4.197854716981133,1.6617987573136617,789.0,159,4.1979,4.1979,0.0,789.0,159,0.8833255738052007,514.0,0.1339699166666667
506,1.307547169805226e-08,-1.7269065015377951,4.1979,4.1976,4.1978475,0.9944808074347912,791.0,160,4.1979,4.1979,0.0,791.0,160,0.8861594804644873,513.0,0.1343997222222222
507,1.4672582619270656e-08,-1.4860014160609638,4.1979,4.1976,4.197838953488372,0.210512182921795,854.0,172,4.1979,4.1979,0.0,854.0,172,0.8855682666923568,512.0,0.1343100555555555
508,1.4953436807033247e-08,-1.2141301244138207,4.1982,4.1976,4.197849090909091,1.094125535659444,819.0,165,4.1979,4.1979,0.0,819.0,165,0.8855924427202134,511.0,0.1343137222222222
509,1.1840354767136137e-08,-1.5341553530881455,4.1982,4.1976,4.1978636363636355,2.9051390404209236,820.0,165,4.1979,4.1979,0.0,820.0,165,0.8870098539291724,510.0,0.1345286944444444
510,1.2749226006132525e-08,-1.7765240189681828,4.1979,4.1976,4.197849122807018,1.1695802236523782,848.0,171,4.1979,4.1979,0.0,848.0,171,0.8868636988516755,509.0,0.1345065277777778
511,1.642429426852909e-08,-1.2409448471869542,4.1979,4.1976,4.197828571428571,-0.4657434282886892,831.0,168,4.1976,4.1979,0.0002999999999993,831.0,168,0.8894107899077537,508.0,0.1348928333333333
512,1.1568506493459393e-08,-1.5864713762956146,4.1982,4.1976,4.1978642045454535,3.034543231194775,871.0,176,4.1979,4.1979,0.0,871.0,176,0.8898389986435784,507.0,0.1349577777777778
513,2.1322015333964146e-08,-0.5010986957068518,4.1979,4.1976,4.197786144578314,-1.7703775541835876,824.0,166,4.1976,4.1979,0.0002999999999993,824.0,166,0.8852349305506969,506.0,0.1342595
514,1.4403304773505385e-08,-1.1588105360966068,4.1982,4.1976,4.197856395348837,1.7151958621625147,850.0,172,4.1979,4.1979,0.0,850.0,172,0.8862618622794257,505.0,0.13441525
515,1.5550295857919463e-08,-1.260551245797394,4.1982,4.1976,4.19784,0.3600975006436959,842.0,170,4.1979,4.1979,0.0,842.0,170,0.8859790760141936,504.0,0.1343723611111111
516,2.2896275669929628e-08,-0.5264128575181709,4.1979,4.1973,4.197778235294118,-1.3892475277907954,843.0,170,4.1976,4.1976,0.0,843.0,170,0.8840644078686376,503.0,0.1340819722222222
517,1.7242301111996188e-08,-0.8359808474261801,4.1982,4.1976,4.197848214285714,0.8592922935792204,835.0,168,4.1979,4.1979,0.0,835.0,168,0.8848581874499309,502.0,0.1342023611111111
518,1.4333746898211642e-08,-0.9972229743224784,4.1982,4.1976,4.197863461538462,2.2404180954867257,774.0,156,4.1979,4.1979,0.0,774.0,156,0.884809285939039,501.0,0.1341949444444444
519,1.9152578190965772e-08,-0.6925292403745194,4.1982,4.1976,4.197837869822485,0.2338280580497493,838.0,169,4.1976,4.1979,0.0002999999999993,838.0,169,0.8859547168346107,500.0,0.1343686666666666
520,1.2449253931950932e-08,-0.4021450602422329,4.1982,4.1976,4.197889595375722,4.290787904922634,856.0,173,4.1979,4.1979,0.0,856.0,173,0.8873050945117852,499.0,0.1345734722222222
521,1.60045248868143e-08,-1.0201154028704391,4.1982,4.1976,4.197848823529411,0.9963297825135656,845.0,170,4.1979,4.1979,0.0,845.0,170,0.8874851326586268,498.0,0.1346007777777778
522,2.151702786368101e-08,-0.504419779725474,4.1982,4.1976,4.19779649122807,-1.3613922648546208,847.0,171,4.1979,4.1976,-0.0002999999999993,847.0,171,0.8845955478745791,497.0,0.1341625277777777
523,1.56177339900857e-08,-1.0609985628249108,4.1982,4.1976,4.197850285714286,1.1253673402731326,866.0,175,4.1979,4.1979,0.0,866.0,175,0.8864362227227554,496.0,0.1344416944444444
524,2.0174082537881498e-08,-0.7040493523943374,4.1979,4.1976,4.1977994219653185,-1.5220460357929153,856.0,173,4.1979,4.1976,-0.0002999999999993,856.0,173,0.887943378277546,495.0,0.1346702777777778
525,1.7487760097837706e-08,-1.0942563922760502,4.1979,4.1976,4.197821511627907,-0.8121835936368518,853.0,172,4.1976,4.1976,0.0,853.0,172,0.8872259729660726,494.0,0.1345614722222222
526,1.7077935020863687e-08,-0.8580045742069017,4.1982,4.1976,4.197848275862069,0.8740260792243366,864.0,174,4.1979,4.1979,0.0,864.0,174,0.8867514268435227,493.0,0.1344894999999999
527,9.642857142859045e-09,1.506182563767129,4.1982,4.1976,4.197923076923076,5.3592092922829435,839.0,169,4.1979,4.1979,0.0,839.0,169,0.8865221208823371,492.0,0.1344547222222222
528,1.1939858490581084e-08,1.9114250050846997,4.1982,4.1979,4.1979468749999995,1.67431893719262,791.0,160,4.1979,4.1979,0.0,791.0,160,0.883795907438048,491.0,0.13404125
529,6.580726965347264e-09,2.606278660891597,4.1982,4.1976,4.197919526627218,9.01171236210455,836.0,169,4.1979,4.1979,0.0,836.0,169,0.8848208244977888,490.0,0.1341966944444444
530,3.118049615059531e-09,5.048894016047816,4.1982,4.1979,4.1979107142857135,23.774234987286153,834.0,168,4.1979,4.1979,0.0,834.0,168,0.8855065445606318,489.0,0.1343006944444444
531,9.302325581407068e-09,2.415185522348262,4.1982,4.1979,4.197934883720929,3.878082144163788,853.0,172,4.1982,4.1979,-0.0003000000000001,853.0,172,0.884610016860948,488.0,0.1341647222222222
532,2.080055690905724e-09,-6.342923975909167,4.1979,4.1976,4.19789294117647,38.68772674058762,844.0,170,4.1979,4.1979,0.0,844.0,170,0.8862228509617479,487.0,0.1344093333333333
533,1.4602932774727978e-08,1.4951832020140692,4.1982,4.1979,4.197960674157303,0.2381215322534524,885.0,178,4.1979,4.1979,0.0,885.0,178,0.9055807063575994,486.0,0.13734525
534,1.5415593456336863e-08,1.380711944048409,4.1982,4.1979,4.197965294117647,-0.0948901975322815,843.0,170,4.1979,4.1979,0.0,843.0,170,0.9030784874744368,485.0,0.13696575
535,1.635672020289466e-08,1.2501055343735243,4.1982,4.1979,4.197971005917159,-0.4426154695193656,839.0,169,4.1979,4.1979,0.0,839.0,169,0.9007145481445448,484.0,0.1366072222222222
536,1.1300309597537458e-08,2.020573948889906,4.1982,4.1979,4.197943859649122,2.1072291249699724,849.0,171,4.1979,4.1979,0.0,849.0,171,0.898200607550906,483.0,0.1362259444444444
537,9.594742606802889e-09,2.3530507144934347,4.1982,4.1979,4.197936144578312,3.579835311090721,821.0,166,4.1979,4.1979,0.0,821.0,166,0.8986236880383974,482.0,0.1362901111111111
538,4.3217626012231985e-09,4.1509108965091706,4.1982,4.1979,4.197915083798882,15.402036315492612,887.0,179,4.1979,4.1979,0.0,887.0,179,0.9012896445647712,481.0,0.1366944444444444
539,7.2563900188301e-09,2.93480803911578,4.1982,4.1979,4.197926373626372,6.686458824271822,900.0,182,4.1982,4.1979,-0.0003000000000001,900.0,182,0.900325350726398,480.0,0.1365481944444444
540,2.08092485548779e-09,8.863520411870165e-11,4.1982,4.1976,4.197899999999999,41.72363321093432,865.0,174,4.1979,4.1979,0.0,865.0,174,0.8975877818750854,479.0,0.136133
541,4.5904619332820885e-09,4.001070746309394,4.1982,4.1979,4.197916071428571,14.177212911195236,834.0,168,4.1979,4.1979,0.0,834.0,168,0.8953408764982269,478.0,0.1357922222222222
542,2.598166234798752e-09,1.0894751558511928,4.1982,4.1976,4.197901724137931,32.69288661273925,863.0,174,4.1979,4.1979,0.0,863.0,174,0.8963443648060038,477.0,0.1359444166666666
543,1.557703807054874e-09,2.435432454814627,4.1982,4.1976,4.19790172413793,56.43111291583134,863.0,174,4.1979,4.1979,0.0,863.0,174,0.8958577306695259,476.0,0.1358706111111111
544,3.714017747638629e-09,3.185798641545624,4.1982,4.1976,4.197908982035928,20.558919984651645,826.0,167,4.1979,4.1979,0.0,826.0,167,0.8958421627727998,475.0,0.13586825
545,4.059867734080995e-09,4.3159534442010195,4.1982,4.1979,4.197914117647058,16.825273065073926,845.0,170,4.1979,4.1979,0.0,845.0,170,0.8938932452544472,474.0,0.1355726666666666
546,5.604246432304472e-09,2.814267759386107,4.1982,4.1976,4.19791588235294,11.611655932693978,841.0,170,4.1979,4.1979,0.0,841.0,170,0.8952304360073363,473.0,0.1357754722222222
547,9.799861973787368e-09,2.3107402183302512,4.1982,4.1979,4.197937037037036,3.381112310720414,802.0,162,4.1979,4.1979,0.0,802.0,162,0.8944143119154484,472.0,0.1356516944444444
548,3.100169061711429e-09,5.065376684784921,4.1982,4.1979,4.197910650887573,23.941248407277424,836.0,169,4.1979,4.1979,0.0,836.0,169,0.8937639401357593,471.0,0.1355530555555555
549,3.108935128519701e-09,3.3045041865142735,4.1982,4.1976,4.197906976744185,25.610831749922987,852.0,172,4.1979,4.1979,0.0,852.0,172,0.8924877389076904,470.0,0.1353595
550,1.95580110497484e-09,6.55619682723756,4.1982,4.1979,4.197906629834254,41.441539733388694,899.0,181,4.1979,4.1979,0.0,899.0,181,0.8933637536140413,469.0,0.1354923611111111
551,1.5786136939909515e-09,-7.369778835782263,4.1979,4.1976,4.1978946745562125,52.94005283066412,839.0,169,4.1979,4.1979,0.0,839.0,169,0.8915390129660432,468.0,0.1352156111111111
552,2.10436270316775e-09,6.30337073944059,4.1982,4.1979,4.197907142857142,38.18697940356942,833.0,168,4.1979,4.1979,0.0,833.0,168,0.891576192766459,467.0,0.13522125
553,2.650042265426991e-09,3.261377323939743,4.1982,4.1976,4.197905325443786,31.072451645822603,839.0,169,4.1979,4.1979,0.0,839.0,169,0.8919331554807972,466.0,0.1352753888888889
554,1.516558441560352e-09,7.52647030364565,4.1982,4.1979,4.197905113636363,55.275800237120976,873.0,176,4.1979,4.1979,0.0,873.0,176,0.8908122669165344,465.0,0.1351053888888888
555,7.637698898418434e-09,2.82695634797155,4.1982,4.1979,4.1979279069767435,6.062039813715298,851.0,172,4.1982,4.1979,-0.0003000000000001,851.0,172,0.8894673837911456,464.0,0.1349014166666667
556,1.587895637298836e-09,7.347121188814993,4.1982,4.1979,4.197905357142856,52.6063579944984,833.0,168,4.1979,4.1979,0.0,833.0,168,0.8872115039797037,463.0,0.1345592777777777
557,1.0464396284842903e-09,9.164186782054676,4.1982,4.1979,4.197903508771929,82.9524526461676,848.0,171,4.1979,4.1979,0.0,848.0,171,0.8895367982953704,462.0,0.1349119444444444
558,2.470957912781631e-09,5.760831790384476,4.1982,4.1979,4.197908426966292,31.541477066406987,885.0,178,4.1979,4.1979,0.0,885.0,178,0.8906435841767166,461.0,0.1350798055555555
559,2.584406543685818e-09,5.620197011155007,4.1982,4.1979,4.197908823529411,29.93871996296777,840.0,170,4.1979,4.1979,0.0,840.0,170,0.889336430306922,460.0,0.1348815555555555
560,8.021239413909824e-09,2.722821711802173,4.1982,4.1979,4.197929479768786,5.476945179920704,860.0,173,4.1979,4.1979,0.0,860.0,173,0.8873386112776774,459.0,0.1345785555555555
561,1.0356395642463092e-08,2.197546660872534,4.1982,4.1979,4.197939520958084,2.863361252246072,826.0,167,4.1979,4.1979,0.0,826.0,167,0.8876439252052306,458.0,0.1346248611111111
562,2.010389610392144e-09,6.460128735626857,4.1982,4.1979,4.197906818181817,40.189866083712,874.0,176,4.1979,4.1979,0.0,874.0,176,0.8863382365492456,457.0,0.1344268333333333
563,6.146278870834131e-09,2.692117335684406,4.1982,4.1976,4.197917857142857,10.078507517760146,831.0,168,4.1979,4.1979,0.0,831.0,168,0.8852915244340885,456.0,0.1342680833333333
564,1.0600765750066432e-08,-1.272737060808196,4.1982,4.1973,4.19789294117647,10.700789377043217,841.0,170,4.1979,4.1979,0.0,841.0,170,0.8868891569416152,455.0,0.1345103888888889
565,5.6542207792097366e-09,-0.2982550950726663,4.1982,4.1976,4.197898295454545,13.398060799153503,874.0,176,4.1979,4.1979,0.0,874.0,176,0.8864087499638276,454.0,0.1344375277777778
566,2.6595892794927278e-09,-1.0747577308055267,4.1982,4.1976,4.197898235294117,31.892237699897837,840.0,170,4.1979,4.1979,0.0,840.0,170,0.8848292494771935,453.0,0.1341979722222222
567,5.889687235832549e-09,0.2895851984162244,4.1982,4.1976,4.197901775147928,12.760010319099155,839.0,169,4.1979,4.1976,-0.0002999999999993,839.0,169,0.8859149729100282,452.0,0.1343626388888888
568,1.1180124223609222e-08,1.595954357899054,4.1982,4.1976,4.197933333333333,3.4421344339450206,801.0,162,4.1979,4.1979,0.0,801.0,162,0.8839089120531052,451.0,0.1340583888888888
569,7.2636300897062155e-09,0.208274464715682,4.1982,4.1976,4.197901851851851,9.78887722154152,803.0,162,4.1979,4.1979,0.0,803.0,162,0.8837081777612045,450.0,0.1340279444444444
570,6.340557275533926e-09,0.5027490215902586,4.1982,4.1976,4.197903508771929,11.5765217412848,846.0,171,4.1979,4.1979,0.0,846.0,171,0.8847145964966007,449.0,0.1341805833333333
571,8.051367145221231e-09,0.8343756478955986,4.1982,4.1976,4.197908982035928,8.246829833563803,829.0,167,4.1979,4.1979,0.0,829.0,167,0.8848627662430856,448.0,0.1342030555555555
572,1.0918806291130673e-08,-1.2308046597040287,4.1982,4.1976,4.197875722543352,4.436480952060397,857.0,173,4.1979,4.1976,-0.0002999999999993,857.0,173,0.8847677104971947,447.0,0.1341886388888889
573,4.222910216714073e-09,1.0071540220495658,4.1982,4.1976,4.19790350877193,18.848210687742498,849.0,171,4.1982,4.1979,-0.0003000000000001,849.0,171,0.8823094480283167,446.0,0.1338158055555555
574,4.014687882478226e-09,-4.3448124885767845,4.1979,4.1976,4.197886046511628,17.075829208924404,853.0,172,4.1979,4.1979,0.0,853.0,172,0.884516792632319,445.0,0.1341505833333333
575,8.216065377693402e-09,-0.9241428283571382,4.1982,4.1976,4.197889655172413,7.923738632772267,860.0,174,4.1979,4.1979,0.0,860.0,174,0.8837274086924543,444.0,0.1340308611111111
576,4.6931137724365405e-09,-3.0023253538115577,4.1982,4.1976,4.197887499999999,15.037092885307755,832.0,168,4.1979,4.1979,0.0,832.0,168,0.8835845503460285,443.0,0.1340091944444444
577,9.665188470038504e-09,-0.950505053114267,4.1982,4.1976,4.197885454545454,6.1026732023895285,817.0,165,4.1979,4.1979,0.0,817.0,165,0.8828339945721154,442.0,0.1338953611111111
578,4.363309890766419e-09,1.9894359038833145,4.1982,4.1976,4.19790731707317,17.628226331479567,810.0,164,4.1976,4.1979,0.0002999999999993,810.0,164,0.8802103460944909,441.0,0.1334974444444444
579,8.368070953397803e-09,-2.63567749908532,4.1979,4.1976,4.197869090909091,5.0073476580210095,816.0,165,4.1979,4.1976,-0.0002999999999993,816.0,165,0.8811909404364944,440.0,0.1336461666666666
580,1.569289991438749e-08,-1.242497254150642,4.1982,4.1976,4.197839285714285,0.3093842453629616,831.0,168,4.1979,4.1979,0.0,831.0,168,0.8797999030761066,439.0,0.1334351944444444
581,1.126487991641468e-08,-1.814490627846306,4.1982,4.1976,4.197861176470588,2.769413453348872,841.0,170,4.1979,4.1979,0.0,841.0,170,0.8804418498763908,438.0,0.1335325555555555
582,9.446322907817336e-09,-2.3843120863855822,4.1979,4.1976,4.19786449704142,3.7289357566579655,836.0,169,4.1979,4.1979,0.0,836.0,169,0.8788731553416018,437.0,0.1332946388888889
583,1.0517751479244462e-08,-1.9223627273679516,4.1982,4.1976,4.197864497041419,3.3966173708980216,837.0,169,4.1979,4.1979,0.0,837.0,169,0.8812008306297088,436.0,0.1336476666666667
584,1.3374223602422137e-08,-1.680455688549518,4.1979,4.1976,4.197845962732918,0.8341388069628315,798.0,161,4.1979,4.1979,0.0,798.0,161,0.8793603389332584,435.0,0.1333685277777777
585,4.776053215058732e-09,-2.9687310543248997,4.1982,4.1976,4.1978872727272725,14.704327682378494,818.0,165,4.1979,4.1979,0.0,818.0,165,0.8788150962444006,434.0,0.1332858333333333
586,9.952117312541408e-09,-2.001188383009024,4.1982,4.1976,4.197867073170731,3.9565474464876127,811.0,164,4.1979,4.1979,0.0,811.0,164,0.8791744399311787,433.0,0.1333403333333333
587,6.56603773582549e-09,-2.016782497533098,4.1982,4.1976,4.197884999999999,9.921301307629475,794.0,160,4.1976,4.1979,0.0002999999999993,794.0,160,0.8768588526570006,432.0,0.1329891388888889
588,1.0869033047684956e-08,-2.0989329428794714,4.1979,4.1976,4.197858139534883,2.4336840669198536,853.0,172,4.1976,4.1979,0.0002999999999993,853.0,172,0.879241290311237,431.0,0.1333504722222222
589,1.0199791159019636e-08,-2.22785477900418,4.1979,4.1976,4.197861176470587,2.9984763273555903,842.0,170,4.1979,4.1979,0.0,842.0,170,0.8770656309558651,430.0,0.1330204999999999
590,1.233782129737211e-08,-1.8429395269066928,4.1979,4.1976,4.197851162790697,1.412718164177528,854.0,172,4.1979,4.1976,-0.0002999999999993,854.0,172,0.8782412818862578,429.0,0.1331988055555555
591,1.1370143149231257e-08,-2.009602918652282,4.1979,4.1976,4.197855828220858,2.0636754881071995,806.0,163,4.1979,4.1979,0.0,806.0,163,0.8766311950613503,428.0,0.1329546111111111
592,1.627491785315525e-08,-1.2618294993903352,4.1979,4.1976,4.1978295180722895,-0.4129075164802613,822.0,166,4.1979,4.1976,-0.0002999999999993,822.0,166,0.8776002508446041,427.0,0.1331015833333333
593,4.666103127623144e-09,-3.013441754169155,4.1982,4.1976,4.197887573964496,15.148020068214551,838.0,169,4.1979,4.1979,0.0,838.0,169,0.8763546359548084,426.0,0.1329126666666666
594,1.2095022624378013e-08,-1.8835043158863385,4.1979,4.1976,4.197852352941177,1.5658725838747674,843.0,170,4.1976,4.1976,0.0,843.0,170,0.8783945798810758,425.0,0.1332220555555555
595,4.9845201238157744e-09,-3.796643510425597,4.1979,4.1976,4.19788245614035,12.56129011925498,846.0,171,4.1979,4.1979,0.0,846.0,171,0.8776914604042453,424.0,0.1331154166666666
596,7.609119387371181e-09,-1.9924469923157753,4.1982,4.1976,4.197880588235294,7.68543715832652,841.0,170,4.1979,4.1979,0.0,841.0,170,0.8760557323376718,423.0,0.1328673333333333
597,1.1411665257765912e-08,-2.0011388942998405,4.1979,4.1976,4.197855621301775,2.0284226727296586,835.0,169,4.1979,4.1979,0.0,835.0,169,0.8763125110577854,422.0,0.1329062777777777
598,9.325153374189662e-09,-2.4120005356926835,4.1979,4.1976,4.197865030674846,3.865022270299009,809.0,163,4.1976,4.1979,0.0002999999999993,809.0,163,0.8754725772414932,421.0,0.1327788888888889
599,4.4643097190274485e-09,-4.069862005073659,4.1979,4.1976,4.197884393063584,14.733988885821471,860.0,173,4.1979,4.1979,0.0,860.0,173,0.8767910865183114,420.0,0.1329788611111111
600,9.801949181993991e-09,-2.308690518430866,4.1979,4.1976,4.19786294117647,3.369557283133465,844.0,170,4.1979,4.1979,0.0,844.0,170,0.8761694695596336,419.0,0.1328845833333333
601,5.487804878039448e-09,1.8204848073433227e-11,4.1982,4.1976,4.1979,13.95546466712111,816.0,165,4.1979,4.1976,-0.0002999999999993,816.0,165,0.8752467511631049,418.0,0.1327446388888888
602,7.524689510663711e-09,-2.860663312841052,4.1979,4.1976,4.197872560975609,6.259587084380289,812.0,164,4.1976,4.1979,0.0002999999999993,812.0,164,0.874285387752351,417.0,0.1325988333333333
603,4.210233205707167e-09,2.0355462029818203,4.1982,4.1976,4.197907058823528,18.378052284319093,845.0,170,4.1982,4.1979,-0.0003000000000001,845.0,170,0.8748888726901363,416.0,0.1326903611111111
604,8.459441036088722e-09,-2.613450357920947,4.1979,4.1976,4.197868711656441,4.889975525590888,808.0,163,4.1979,4.1979,0.0,808.0,163,0.872811932115179,415.0,0.1323753611111111
605,7.75732787999466e-09,-2.365078751279013,4.1982,4.1976,4.197876073619631,6.777937682578729,807.0,163,4.1979,4.1979,0.0,807.0,163,0.87333684496243,414.0,0.1324549722222222
