cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
688,1.9755641700149493e-08,0.7543997776653043,4.2004,4.2001,4.20019721030043,-1.4370671623252904,2323.0,466,4.2001,4.2001,0.0,2323.0,466,0.3683986666666666,-211.0,0.0920996666666666
689,2.201533803196328e-08,0.3117087962458714,4.2004,4.2001,4.200226970954357,-1.9107835103020123,2403.0,482,4.2004,4.2001,-0.0003000000000001,2403.0,482,0.3674924444444444,-212.0,0.0918731111111111
690,3.685393217299112e-07,-19.96765862972564,4.2004,4.1874,4.200163247863247,420.767435769532,2332.0,468,4.2001,4.1874,-0.0126999999999997,2332.0,468,0.3663083333333333,-213.0,0.0915770833333333
691,2.1905940594087004e-08,0.3425241857550819,4.2004,4.2001,4.200224752475247,-1.890178813667935,2518.0,505,4.2004,4.2004,0.0,2518.0,505,0.3677814444444444,-214.0,0.0919453611111111
692,2.254321713800159e-08,-0.0300786537862264,4.2004,4.2001,4.200252248394005,-2.0077120729137548,2327.0,467,4.2004,4.2001,-0.0003000000000001,2327.0,467,0.3664824444444444,-215.0,0.0916206111111111
693,2.2398826979500355e-08,-0.1623086478013704,4.2004,4.2001,4.200262096774194,-1.9816628359781756,2471.0,496,4.2001,4.2004,0.0003000000000001,2471.0,496,0.3661454444444444,-216.0,0.0915363611111111
694,2.2217891984338572e-08,0.2438332232059454,4.2004,4.2001,4.200231901840492,-1.9485316429758948,2437.0,489,4.2001,4.2004,0.0003000000000001,2437.0,489,0.3649732222222222,-217.0,0.0912433055555555
695,2.1894221064373133e-08,-0.3463611080544895,4.2004,4.2001,4.2002755186722,-1.8878848507841377,2400.0,482,4.2004,4.2004,0.0,2400.0,482,0.3632176666666666,-218.0,0.0908044166666666
696,2.1708553900982192e-08,0.3939561828248991,4.2004,4.2001,4.200221095334686,-1.8523296008545571,2457.0,493,4.2001,4.2001,0.0,2457.0,493,0.3637253333333333,-219.0,0.0909313333333333
697,2.235823582361053e-08,0.1831174718043656,4.2004,4.2001,4.200236363636364,-1.9742872132301592,2520.0,506,4.2004,4.2004,0.0,2520.0,506,0.362593,-220.0,0.09064825
698,2.0941060903759195e-08,0.5550052750122043,4.2004,4.2001,4.20021,-1.698645961775182,2542.0,510,4.2001,4.2004,0.0003000000000001,2542.0,510,0.3612566666666666,-221.0,0.0903141666666666
699,2.2724532224560852e-08,0.1390370390317375,4.2004,4.1998,4.200235966735967,-1.859181963270281,2396.0,481,4.2001,4.2004,0.0003000000000001,2396.0,481,0.3607288888888889,-222.0,0.0901822222222222
700,6.365250424993524e-06,-22.572998450651586,4.2004,4.1431,4.200142524271845,511.34631851727625,2568.0,515,4.2004,4.1431,-0.0573000000000005,2568.0,515,0.3611808888888889,-223.0,0.0902952222222222
701,2.1309510567323848e-08,-0.4838157744888912,4.2004,4.2001,4.200285161290323,-1.7735691608162545,2317.0,465,4.2001,4.2004,0.0003000000000001,2317.0,465,0.358444,-224.0,0.089611
702,2.0940974846188535e-08,0.5557705043457299,4.2004,4.2001,4.200209957627119,-1.698333532658927,2355.0,472,4.2001,4.2001,0.0,2355.0,472,0.3554256666666666,-225.0,0.0888564166666666
703,1.538329920621276e-08,1.3694181924431017,4.2004,4.2001,4.200165442764578,-0.1252535714038698,2308.0,463,4.2001,4.2001,0.0,2308.0,463,0.3548545555555555,-226.0,0.0887136388888888
704,2.1169354838736345e-08,0.5121348061812232,4.2004,4.2001,4.200212903225807,-1.7452429705463794,2320.0,465,4.2001,4.2001,0.0,2320.0,465,0.3534924444444444,-227.0,0.0883731111111111
705,3.0532981963931053e-07,-20.039527094416897,4.2004,4.1883,4.2001922,432.13301623992714,2494.0,500,4.2001,4.1883,-0.0118,2494.0,500,0.3569012222222222,-228.0,0.0892253055555555
706,2.2537124438845016e-08,0.0353343193817702,4.2004,4.2001,4.200247358121332,-2.0066205958306336,2548.0,511,4.2001,4.2004,0.0003000000000001,2548.0,511,0.3558571111111111,-229.0,0.0889642777777777
707,2.1804798255207408e-08,0.3690346408090172,4.2004,4.2001,4.200222857142857,-1.87095547540305,2618.0,525,4.2001,4.2001,0.0,2618.0,525,0.3555511111111111,-230.0,0.0888877777777777
708,8.065839207433054e-06,-21.528176468414618,4.2004,4.139,4.200165096359743,464.6311393399487,2330.0,467,4.2001,4.139,-0.0610999999999997,2330.0,467,0.3518158888888889,-231.0,0.0879539722222222
709,2.200475717128589e-08,0.3142344893720064,4.2004,4.2001,4.200226785714285,-1.908847314851978,2511.0,504,4.2001,4.2004,0.0003000000000001,2511.0,504,0.3529824444444445,-232.0,0.0882456111111111
710,2.1322028556910345e-08,0.4804888422856729,4.2004,4.2001,4.200215060240964,-1.776280347450084,2483.0,498,4.2004,4.2001,-0.0003000000000001,2483.0,498,0.3515618888888889,-233.0,0.0878904722222222
711,2.0922954647088114e-08,0.5587114851866295,4.2004,4.2001,4.2002097560975615,-1.694747308401669,2453.0,492,4.2001,4.2001,0.0,2453.0,492,0.3510097777777778,-234.0,0.0877524444444444
712,2.118006248227605e-08,0.5091850033938516,4.2004,4.2001,4.200213095238095,-1.7476817103844202,2511.0,504,4.2001,4.2001,0.0,2511.0,504,0.3500045555555555,-235.0,0.0875011388888888
713,2.2480198019830306e-08,0.1074031373227073,4.2004,4.2001,4.20024198019802,-1.9963868266851383,2516.0,505,4.2004,4.2004,0.0,2516.0,505,0.3481802222222222,-236.0,0.0870450555555555
714,3.319955289421205e-07,-20.365174675780093,4.2004,4.1877,4.2001758483033935,441.8848005428584,2498.0,501,4.2001,4.1877,-0.0123999999999995,2498.0,501,0.3449735555555555,-237.0,0.0862433888888888
715,1.1844829037068588e-08,1.9074212384608975,4.2004,4.2001,4.200146652267819,1.6453444669201862,2305.0,463,4.2004,4.2001,-0.0003000000000001,2305.0,463,0.3411693333333333,-238.0,0.0852923333333333
716,8.533140342244874e-06,-21.623783064054948,4.2004,4.1369,4.199995309168443,468.0584327834357,2336.0,469,4.2001,4.1369,-0.0632000000000001,2336.0,469,0.3417427777777778,-239.0,0.0854356944444444
717,1.1495053530303142e-08,1.8213670216558848,4.2004,4.1998,4.200141401273886,2.329707439952235,2347.0,471,4.2001,4.2001,0.0,2347.0,471,0.3406472222222222,-240.0,0.0851618055555555
718,1.8245745571232364e-08,0.9732290143586098,4.2004,4.2001,4.200184514925373,-1.0567824803733294,2670.0,536,4.2001,4.2001,0.0,2670.0,536,0.3454977777777778,-241.0,0.0863744444444444
719,5.2148551429192695e-09,3.415173975515864,4.2004,4.1998,4.20011726618705,11.788927876481246,2770.0,556,4.2001,4.2001,0.0,2770.0,556,0.3470214444444444,-242.0,0.0867553611111111
720,2.87185336586028e-07,-22.10158591955966,4.2004,4.188,4.2000957934990435,499.9514968518115,2607.0,523,4.2001,4.188,-0.0121000000000002,2607.0,523,0.342599,-243.0,0.08564975
721,3.4522129232864597e-07,-21.462369154919937,4.2004,4.1871,4.200114538310412,476.4870688497256,2538.0,509,4.2001,4.1871,-0.0129999999999999,2538.0,509,0.341098,-244.0,0.0852745
722,3.096861594043189e-09,3.2851733832455228,4.2004,4.1998,4.200106976744186,25.09176761019981,2571.0,516,4.2001,4.2001,0.0,2571.0,516,0.3385654444444444,-245.0,0.0846413611111111
723,5.922567707442344e-09,3.153641763978384,4.2004,4.1998,4.200119886363637,9.686971360114972,2631.0,528,4.2001,4.2001,0.0,2631.0,528,0.3368228888888889,-246.0,0.0842057222222222
724,1.1701266958540804e-08,1.93095235039893,4.2004,4.2001,4.200145972495088,1.735380345826305,2540.0,509,4.2004,4.2001,-0.0003000000000001,2540.0,509,0.3382576666666667,-247.0,0.0845644166666666
725,1.3560953148399724e-08,1.5377136190796197,4.2004,4.1998,4.200151663405088,1.0373341432523278,2548.0,511,4.2001,4.2001,0.0,2548.0,511,0.3358224444444444,-248.0,0.0839556111111111
726,1.0112335329354062e-08,1.8770684171173784,4.2004,4.1998,4.200132335329341,3.850178045049073,2500.0,501,4.2001,4.2001,0.0,2500.0,501,0.3307021111111111,-249.0,0.0826755277777777
727,7.372455089829647e-09,2.877772533002817,4.2004,4.2001,4.200126946107784,6.306735573625836,2497.0,501,4.2001,4.2001,0.0,2497.0,501,0.3298665555555555,-250.0,0.0824666388888888
728,8.468989220444981e-09,2.2405064643925976,4.2004,4.1998,4.200127167630058,5.469198912612731,2589.0,519,4.2001,4.2001,0.0,2589.0,519,0.3315182222222222,-251.0,0.0828795555555555
