cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
501,2.2337028824861852e-08,0.2339777438772254,4.2001,4.1998,4.199932727272726,-1.9692739981734633,816.0,165,4.1998,4.1998,0.0,816.0,165,0.8366238681207303,153.0,0.181235277777778
502,4.177383592023e-09,-4.242948304765166,4.2001,4.1998,4.200085454545455,16.198826410498924,819.0,165,4.2001,4.2001,0.0,819.0,165,0.8360537123276607,152.0,0.181111766666667
503,1.9190483315900293e-08,-0.855545788599039,4.2001,4.1998,4.200008536585366,-1.283848913746189,814.0,164,4.1998,4.1998,0.0,814.0,164,0.8356688212633201,151.0,0.181028388888889
504,3.6784922394724828e-09,-4.58221724600917,4.2001,4.1998,4.200087272727273,19.22967121150095,816.0,165,4.2001,4.2001,0.0,816.0,165,0.8342064506429326,150.0,0.1807116
505,5.487804878055694e-10,-12.80624847490292,4.2001,4.1998,4.2000981707317075,164.0000000006432,814.0,164,4.2001,4.2001,0.0,814.0,164,0.8334565183066156,149.0,0.180549144444444
506,0.0,0.0,4.2001,4.2001,4.2001,0.0,812.0,164,4.2001,4.2001,0.0,812.0,164,0.8335366868478701,148.0,0.180566511111111
507,7.936710326918716e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,816.0,165,4.2001,4.2001,0.0,816.0,165,0.8318551991396848,147.0,0.180202255555556
508,5.454545454552326e-10,-12.84523257874771,4.2001,4.1998,4.200098181818182,165.00000000143172,816.0,165,4.2001,4.2001,0.0,816.0,165,0.8317433324803901,146.0,0.180178022222222
509,1.6164079822636764e-09,-7.27872449645298,4.2001,4.1998,4.2000945454545455,51.60524684354621,816.0,165,4.2001,4.2001,0.0,816.0,165,0.8309256441344827,145.0,0.180000888888889
510,1.0842572062097924e-09,-8.998981680833904,4.2001,4.1998,4.200096363636364,79.95069441873508,820.0,165,4.1998,4.2001,0.0003000000000001,820.0,165,0.8312737592269225,144.0,0.1800763
511,1.4487804878067036e-08,-1.5137966882102891,4.2001,4.1998,4.20004,0.2950087101233194,816.0,165,4.2001,4.2001,0.0,816.0,165,0.830278705036064,143.0,0.179860744444444
512,5.125958378976887e-09,-3.730291105162107,4.2001,4.1998,4.200081927710843,12.060240391788724,820.0,166,4.2001,4.2001,0.0,820.0,166,0.8314651276385785,142.0,0.180117755555556
513,5.487804878055693e-10,-12.806248474902928,4.2001,4.1998,4.2000981707317075,164.0000000006433,815.0,164,4.2001,4.2001,0.0,815.0,164,0.8314018339854033,141.0,0.180104044444444
514,1.2331872946346314e-08,-1.8449343146370485,4.2001,4.1998,4.200051204819277,1.4207553604167802,821.0,166,4.1998,4.2001,0.0003000000000001,821.0,166,0.8318695607465627,140.0,0.180205366666667
515,2.6607538802694283e-09,-5.530482168514226,4.2001,4.1998,4.2000909090909095,28.93686094092002,817.0,165,4.2001,4.1998,-0.0003000000000001,817.0,165,0.8334607754972296,139.0,0.180550066666667
516,1.9872946330802697e-08,-0.7526174272072514,4.2001,4.1998,4.200002409638554,-1.451198655563285,825.0,166,4.2001,4.2001,0.0,825.0,166,0.832703764940381,138.0,0.180386077777778
517,2.1855565976508313e-08,-0.3812571311054898,4.2001,4.1998,4.199977844311377,-1.877271212189502,826.0,167,4.2001,4.2001,0.0,826.0,167,0.8326111325760143,137.0,0.180366011111111
518,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.8319293152894651,136.0,0.180218311111111
519,1.7502138580004945e-08,-1.0928425463897529,4.2001,4.1998,4.200021428571428,-0.8155473400129258,834.0,168,4.2001,4.2001,0.0,834.0,168,0.8304982837469448,135.0,0.179908311111111
520,2.0236686390558045e-08,-0.69454081501319,4.2001,4.1998,4.199998816568047,-1.5359319408180867,839.0,169,4.2001,4.1998,-0.0003000000000001,839.0,169,0.8294975874962423,134.0,0.179691533333333
521,2.260494256877195e-08,-0.0712625763419532,4.2001,4.1998,4.199955294117646,-2.018813280156894,842.0,170,4.1998,4.2001,0.0003000000000001,842.0,170,0.8298215956057088,133.0,0.179761722222222
522,2.245292547438079e-08,-0.1820086809022364,4.2001,4.1998,4.199963473053892,-1.9908615133246237,829.0,167,4.2001,4.1998,-0.0003000000000001,829.0,167,0.8286555870015465,132.0,0.179509133333333
523,1.4024962123962556e-08,-1.5813342838124216,4.2001,4.1998,4.200042514970059,0.5065406093195883,826.0,167,4.2001,4.1998,-0.0003000000000001,826.0,167,0.8267874496953929,131.0,0.179104444444444
524,1.3470066518863978e-08,-1.6650914055756751,4.2001,4.1998,4.200045454545455,0.7818593417558395,818.0,165,4.2001,4.2001,0.0,818.0,165,0.8282137624242256,130.0,0.179413422222222
525,2.2617586912093943e-08,-0.0619501338521906,4.2001,4.1998,4.1999546012269935,-2.021114502488228,808.0,163,4.1998,4.1998,0.0,808.0,163,0.8257957807404445,129.0,0.178889622222222
526,2.2634670058385546e-08,-0.0246177950339217,4.2001,4.1998,4.199951829268292,-2.024231202173734,814.0,164,4.2001,4.2001,0.0,814.0,164,0.8263933261694922,128.0,0.179019066666667
527,1.6482617586932833e-08,-1.2336762756297543,4.2001,4.1998,4.200028220858895,-0.4841350970340992,810.0,163,4.1998,4.2001,0.0003000000000001,810.0,163,0.8277666548272336,127.0,0.179316566666667
528,1.1960569550946064e-08,-1.906805199930076,4.2001,4.1998,4.200053012048193,1.655709788523605,824.0,166,4.2001,4.1998,-0.0003000000000001,824.0,166,0.8253370299835867,126.0,0.178790244444444
529,9.17743702082208e-09,-2.444143327552719,4.2001,4.1998,4.200065662650602,4.0221537790945785,823.0,166,4.2001,4.2001,0.0,823.0,166,0.8264253833277008,125.0,0.179026011111111
530,2.2536585365882058e-08,0.1348597276512956,4.2001,4.1998,4.199939999999999,-2.006281040019883,820.0,165,4.2001,4.1998,-0.0003000000000001,820.0,165,0.8267845773740181,124.0,0.179103822222222
531,1.890465631931429e-08,-0.8968587710799619,4.2001,4.1998,4.200010909090909,-1.2104655697682607,818.0,165,4.2001,4.1998,-0.0003000000000001,818.0,165,0.8235886069290578,123.0,0.178411488888889
532,8.753559693329755e-09,-2.541724119420691,4.2001,4.1998,4.200067469879518,4.5146123416750985,823.0,166,4.2001,4.1998,-0.0003000000000001,823.0,166,0.8257155609077372,122.0,0.178872244444444
533,2.1937915742821442e-08,-0.3603578325789818,4.2001,4.1998,4.199976363636363,-1.8932401244636592,815.0,165,4.2001,4.1998,-0.0003000000000001,815.0,165,0.8269222436342366,121.0,0.179133644444444
534,1.2696604600235056e-08,-1.785773172719009,4.2001,4.1998,4.200049397590361,1.2033388926998243,823.0,166,4.2001,4.2001,0.0,823.0,166,0.8274593677314885,120.0,0.17925
535,2.1351582549214245e-08,-0.494718468050245,4.2001,4.1998,4.199985714285713,-1.776547097495499,831.0,168,4.2001,4.2001,0.0,831.0,168,0.8281609322274965,119.0,0.179401977777778
536,2.22465782720554e-08,0.2665656816685745,4.2001,4.1998,4.199930357142857,-1.9523289882330808,835.0,168,4.1998,4.2001,0.0003000000000001,835.0,168,0.8291436764696006,118.0,0.179614866666667
537,1.8410819949304692e-08,-0.9664760098237716,4.2001,4.1998,4.200014792899409,-1.0788331730288907,838.0,169,4.2001,4.2001,0.0,838.0,169,0.828007878531334,117.0,0.179368822222222
538,1.3498433693020834e-08,-1.6599463040461937,4.2001,4.1998,4.200045294117646,0.7642745870644556,842.0,170,4.1998,4.2001,0.0003000000000001,842.0,170,0.8249877351877274,116.0,0.178714577777778
539,1.4291060735689521e-08,-1.5419883976149344,4.2001,4.1998,4.20004107142857,0.3821351890029447,834.0,168,4.2001,4.2001,0.0,834.0,168,0.8254639763301007,115.0,0.178817744444444
540,2.614414029087981e-09,-5.584484257083056,4.2001,4.1998,4.200091071428571,29.537989638289748,833.0,168,4.2001,4.2001,0.0,833.0,168,0.8236564142301053,114.0,0.178426177777778
541,1.5751662971195013e-08,-1.3344792866114796,4.2001,4.1998,4.200032727272727,-0.2220040209129354,819.0,165,4.2001,4.2001,0.0,819.0,165,0.8248161139855301,113.0,0.1786774
542,1.4554466556953847e-08,-1.5042990097094469,4.2001,4.1998,4.200039634146341,0.266010134785704,811.0,164,4.2001,4.2001,0.0,811.0,164,0.8239747289882705,112.0,0.178495133333333
543,7.483370288257768e-09,-2.8722272695070674,4.2001,4.1998,4.200072727272727,6.326228887341109,816.0,165,4.2001,4.2001,0.0,816.0,165,0.822119055505229,111.0,0.178093144444444
544,2.1937915742821435e-08,0.3603578325971922,4.2001,4.1998,4.199923636363636,-1.8932401244548016,820.0,165,4.2001,4.2001,0.0,820.0,165,0.8221592167130353,110.0,0.178101844444444
545,5.602409638561277e-09,-3.5192690367035846,4.2001,4.1998,4.200080120481927,10.511765529237294,822.0,166,4.2001,4.1998,-0.0003000000000001,822.0,166,0.821505814891526,109.0,0.1779603
546,9.645232815976675e-09,-2.3425415662597833,4.2001,4.1998,4.2000636363636366,3.5301459699861217,817.0,165,4.2001,4.2001,0.0,817.0,165,0.8198417662774037,108.0,0.177599822222222
547,1.9679079956213187e-08,-0.7823953523043403,4.2001,4.1998,4.2000042168674705,-1.4049316859284022,821.0,166,4.2001,4.2001,0.0,821.0,166,0.8205365603015959,107.0,0.177750333333333
548,7.483370288257768e-09,-2.8722272695070674,4.2001,4.1998,4.200072727272727,6.326228887341111,816.0,165,4.1998,4.2001,0.0003000000000001,816.0,165,0.8229114058732909,106.0,0.178264788888889
549,4.177383592023e-09,-4.242948304765166,4.2001,4.1998,4.200085454545455,16.19882641049892,817.0,165,4.2001,4.2001,0.0,817.0,165,0.8239166670633231,105.0,0.178482555555556
550,1.8002566296002155e-08,-1.023668994915388,4.2001,4.1998,4.200017857142856,-0.9637180225100376,833.0,168,4.2001,4.1998,-0.0003000000000001,833.0,168,0.8240347912798932,104.0,0.178508144444444
551,4.616550032471008e-09,-3.9871704832051913,4.2001,4.1998,4.20008383233533,14.065849604532374,828.0,167,4.2001,4.2001,0.0,828.0,167,0.8241455295272165,103.0,0.178532133333333
552,1.146813515826937e-08,-1.9913553841290612,4.2001,4.1998,4.2000553571428565,1.9890343522420753,831.0,168,4.2001,4.2001,0.0,831.0,168,0.8214561134734347,102.0,0.177949533333333
553,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.8209699730806034,101.0,0.177844222222222
554,1.634368070955496e-08,-1.2525006741054168,4.2001,4.1998,4.200029090909092,-0.43668341552008,816.0,165,4.2001,4.2001,0.0,816.0,165,0.819837201338074,100.0,0.177598833333333
555,1.5377875136930655e-08,-1.3866188351241242,4.2001,4.1998,4.2000349397590355,-0.0783786454197286,822.0,166,4.2001,4.2001,0.0,822.0,166,0.8198334570619955,99.0,0.177598022222222
556,3.191680383065521e-09,-4.982417668337875,4.2001,4.1998,4.200089024390244,23.106139449176183,812.0,164,4.2001,4.2001,0.0,812.0,164,0.8202979524616024,98.0,0.177698644444444
557,1.0918374981309584e-08,-2.0912658456318227,4.2001,4.1998,4.200057926829269,2.402544710476887,814.0,164,4.2001,4.2001,0.0,814.0,164,0.8179342884266949,97.0,0.177186611111111
558,1.318083196171046e-08,-1.7097818152864157,4.2001,4.1998,4.2000469512195115,0.9346026574849216,814.0,164,4.2001,4.2001,0.0,814.0,164,0.8177387654073395,96.0,0.177144255555556
559,1.0110354631166412e-08,-2.2468955093592053,4.2001,4.1998,4.200061585365854,3.0860270778095007,814.0,164,4.2001,4.2001,0.0,814.0,164,0.8175007217733294,95.0,0.177092688888889
560,1.6050997782725327e-08,-1.2929229354992926,4.2001,4.1998,4.200030909090909,-0.3325290667306482,815.0,165,4.2001,4.2001,0.0,815.0,165,0.8158069754078424,94.0,0.176725777777778
561,1.6560788609002247e-08,-1.2224619522977391,4.2001,4.1998,4.200027710843373,-0.5119007538823075,823.0,166,4.1998,4.1998,0.0,823.0,166,0.8176009965642113,93.0,0.177114411111111
562,1.2331872946346318e-08,-1.844934314637047,4.2001,4.1998,4.200051204819277,1.4207553604167766,821.0,166,4.1998,4.2001,0.0003000000000001,821.0,166,0.8187425391452272,92.0,0.1773617
563,1.2271841858467232e-08,-1.8546453668597271,4.2001,4.1998,4.200051497005988,1.457015685290489,827.0,167,4.2001,4.2001,0.0,827.0,167,0.819776882589188,91.0,0.177585766666667
564,0.0,0.0,4.2001,4.2001,4.2001,0.0,832.0,168,4.2001,4.2001,0.0,832.0,168,0.8202757432623946,90.0,0.177693833333333
565,9.852071005929574e-09,-2.2985012163771876,4.2001,4.1998,4.200062721893492,3.322286719353764,838.0,169,4.2001,4.2001,0.0,838.0,169,0.8199039828100597,89.0,0.1776133
566,5.068434559458909e-09,-3.756972016873572,4.2001,4.1998,4.200082142857142,12.260666879128918,835.0,168,4.2001,4.2001,0.0,835.0,168,0.8184964427530766,88.0,0.177308388888889
567,7.75993237532677e-09,-2.793806879568765,4.2001,4.1998,4.200071597633135,5.874744486837575,835.0,169,4.2001,4.2001,0.0,835.0,169,0.8182630666413017,87.0,0.177257833333333
568,1.4221158162519793e-08,-1.5528830762620762,4.2001,4.1998,4.200041463414634,0.4163743194702203,813.0,164,4.1998,4.2001,0.0003000000000001,813.0,164,0.8192609931535347,86.0,0.177474011111111
569,1.641291336228314e-08,-1.2431165629451666,4.2001,4.1998,4.200028658536586,-0.4604262296802668,814.0,164,4.2001,4.1998,-0.0003000000000001,814.0,164,0.8170790034456357,85.0,0.177001333333333
570,6.106430155218337e-09,-3.3209249876102818,4.2001,4.1998,4.200078181818182,9.139181083414805,819.0,165,4.2001,4.2001,0.0,819.0,165,0.8168239310491882,84.0,0.176946077777778
571,1.568346111721582e-08,-1.343829833139582,4.2001,4.1998,4.20003313253012,-0.1966367190138465,822.0,166,4.1998,4.2001,0.0003000000000001,822.0,166,0.8165986589870109,83.0,0.176897277777778
572,8.368070953447352e-09,-2.635677499088356,4.2001,4.1998,4.200069090909091,5.007347658031815,820.0,165,4.2001,4.1998,-0.0003000000000001,820.0,165,0.8168440372988153,82.0,0.176950433333333
573,2.1952961546813613e-08,0.3558678463644978,4.2001,4.1998,4.199923952095808,-1.8962131541074012,828.0,167,4.1998,4.2001,0.0003000000000001,828.0,167,0.8164599156062735,81.0,0.176867222222222
574,1.9615467859486526e-08,-0.7918953812274607,4.2001,4.1998,4.200004790419162,-1.389690202570972,828.0,167,4.2001,4.2001,0.0,828.0,167,0.8186275437072947,80.0,0.177336788888889
575,2.614414029087982e-09,-5.584484257083052,4.2001,4.1998,4.200091071428571,29.537989638289705,832.0,168,4.2001,4.2001,0.0,832.0,168,0.818107756121205,79.0,0.177224188888889
576,6.878698224860738e-09,-3.054012200921657,4.2001,4.1998,4.2000751479289935,7.414602586432946,836.0,169,4.1998,4.2001,0.0003000000000001,836.0,169,0.8169670854948928,78.0,0.176977088888889
577,1.5603715170298298e-09,-7.414886151942349,4.2001,4.1998,4.2000947368421055,53.607429658517376,846.0,171,4.2001,4.2001,0.0,846.0,171,0.8167945923379919,77.0,0.176939722222222
578,5.040152155543121e-09,-3.7702420101502714,4.2001,4.1998,4.200082248520709,12.36087679132358,838.0,169,4.1998,4.2001,0.0003000000000001,838.0,169,0.8172785784897946,76.0,0.177044566666667
579,1.4746987951825813e-08,-1.4762224974849938,4.2001,4.1998,4.200038554216867,0.1812709596707371,822.0,166,4.1998,4.2001,0.0003000000000001,822.0,166,0.8144548814116999,75.0,0.176432877777778
580,7.972467454745943e-09,-2.7376870009788785,4.2001,4.1998,4.200070731707317,5.562622405032769,812.0,164,4.2001,4.1998,-0.0003000000000001,812.0,164,0.8131780832687618,74.0,0.176156288888889
581,1.282058955560496e-08,-1.7663468871848989,4.2001,4.1998,4.200048780487805,1.1336578109532374,811.0,164,4.2001,4.2001,0.0,811.0,164,0.8146480450242114,73.0,0.176474722222222
582,2.1838137472311336e-08,-0.3860891048819703,4.2001,4.1998,4.199978181818182,-1.873797408351567,817.0,165,4.2001,4.2001,0.0,817.0,165,0.8111408893330698,72.0,0.175714977777778
583,5.389221556893014e-10,-12.922847983430705,4.2001,4.1998,4.200098203592815,167.000000001929,825.0,167,4.2001,4.2001,0.0,825.0,167,0.8135358411543918,71.0,0.176233788888889
584,1.8544116586128265e-08,-0.947965614993737,4.2001,4.1998,4.2000137724550894,-1.1148580496576,826.0,167,4.2001,4.2001,0.0,826.0,167,0.8172093350280596,70.0,0.177029566666667
585,0.0,0.0,4.2001,4.2001,4.2001,0.0,833.0,168,4.2001,4.2001,0.0,833.0,168,0.8158435975053806,69.0,0.176733711111111
586,5.448916408675596e-09,-3.583156241772394,4.2001,4.1998,4.200080701754386,10.967150637838166,850.0,171,4.2001,4.2001,0.0,850.0,171,0.8151364422409814,68.0,0.176580522222222
587,5.357142857149605e-10,-12.961481396691582,4.2001,4.1998,4.200098214285713,167.99999999782906,833.0,168,4.2001,4.2001,0.0,833.0,168,0.814794892454542,67.0,0.176506533333333
588,2.1167303946350886e-09,-6.283500613756303,4.2001,4.1998,4.200092814371258,37.93659896929167,828.0,167,4.2001,4.1998,-0.0003000000000001,828.0,167,0.8118765626454096,66.0,0.175874344444444
589,2.660753880269429e-09,-5.530482168514222,4.2001,4.1998,4.2000909090909095,28.936860940919995,819.0,165,4.2001,4.2001,0.0,819.0,165,0.8117396657569897,65.0,0.175844688888889
590,4.669623059872846e-09,-3.9592239923508865,4.2001,4.1998,4.200083636363636,13.843114521250588,819.0,165,4.2001,4.1998,-0.0003000000000001,819.0,165,0.811098830341498,64.0,0.175705866666667
591,7.936418804041695e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,822.0,166,4.2001,4.2001,0.0,822.0,166,0.8115923567035811,63.0,0.175812777777778
592,1.627491785325162e-08,-1.2618294993741603,4.2001,4.1998,4.200029518072289,-0.4129075165078051,823.0,166,4.2001,4.2001,0.0,823.0,166,0.8114873630990073,62.0,0.175790033333333
593,1.6703378956394015e-08,-1.2025674672121585,4.2001,4.1998,4.200026785714285,-0.5606489368848595,832.0,168,4.2001,4.2001,0.0,832.0,168,0.8142735148334072,61.0,0.176393588888889
594,3.1180496150595322e-09,-5.0488940160478135,4.2001,4.1998,4.200089285714286,23.774234987286135,835.0,168,4.2001,4.2001,0.0,835.0,168,0.8153883858587908,60.0,0.1766351
595,1.3896872358428332e-08,-1.6000573471648611,4.2001,4.1998,4.200043195266272,0.5667501949459401,838.0,169,4.2001,4.2001,0.0,838.0,169,0.8125252969446886,59.0,0.176014877777778
596,4.0371517027914645e-09,-4.330406976391418,4.2001,4.1998,4.20008596491228,16.9505526916878,846.0,171,4.2001,4.2001,0.0,846.0,171,0.8117457694399121,58.0,0.175846011111111
597,9.22616407983424e-09,-2.4334744138099316,4.2001,4.1998,4.200065454545455,3.9697718959676385,820.0,165,4.2001,4.2001,0.0,820.0,165,0.8114296602142281,57.0,0.175777533333333
598,1.606790799563908e-09,-7.301594681396829,4.2001,4.1998,4.200094578313253,51.93895508176633,820.0,166,4.2001,4.2001,0.0,820.0,166,0.810225131728762,56.0,0.1755166
599,1.3751369112832224e-08,-1.6223246843617911,4.2001,4.1998,4.200043975903614,0.6394966739818932,823.0,166,4.2001,4.1998,-0.0003000000000001,823.0,166,0.8101586580054966,55.0,0.1755022
600,3.6152694610824e-09,-4.628748147098224,4.2001,4.1998,4.2000874999999995,19.659221867579596,831.0,168,4.2001,4.2001,0.0,831.0,168,0.8109650109402632,54.0,0.175676877777778
601,1.7688081149641898e-08,-1.067066569203987,4.2001,4.1998,4.200020118343194,-0.8718280501103175,836.0,169,4.2001,4.2001,0.0,836.0,169,0.8130967350240876,53.0,0.176138666666667
602,1.88609467455859e-08,-0.902551785884657,4.2001,4.1998,4.20001124260355,-1.199740278494043,839.0,169,4.2001,4.1998,-0.0003000000000001,839.0,169,0.8136863302778955,52.0,0.176266388888889
603,8.147928994093108e-09,-2.690464484695768,4.2001,4.1998,4.20007,5.300826917625908,843.0,170,4.2001,4.2001,0.0,843.0,170,0.8111441206946174,51.0,0.175715677777778
604,5.294117647065497e-10,-13.038404810469393,4.2001,4.1998,4.200098235294118,170.00000000112752,844.0,170,4.2001,4.2001,0.0,844.0,170,0.8088698063710719,50.0,0.175223
605,1.1142053242925804e-08,-2.0497535969251985,4.2001,4.1998,4.200056886227546,2.2280304323033833,826.0,167,4.2001,4.2001,0.0,826.0,167,0.8089970091748535,49.0,0.175250555555556
606,1.2630729936835384e-08,-1.7951831366807274,4.2001,4.1998,4.200049710982659,1.2368478385808377,855.0,173,4.2001,4.2001,0.0,855.0,173,0.8199011617801377,48.0,0.177612688888889
607,1.2857142857159062e-08,-1.758736420638326,4.2001,4.1998,4.200048571428571,1.105659362790194,865.0,175,4.2001,4.1998,-0.0003000000000001,865.0,175,0.8207064375943853,47.0,0.177787133333333
608,3.495116603552341e-09,-4.720434283334314,4.2001,4.1998,4.200087931034483,20.518224261553353,861.0,174,4.2001,4.2001,0.0,861.0,174,0.8221965568909194,46.0,0.178109933333333
609,1.5251231527112823e-09,-7.504286377240228,4.2001,4.1998,4.200094857142857,54.9421340077951,866.0,175,4.2001,4.2001,0.0,866.0,175,0.819994512224846,45.0,0.177632911111111
610,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,856.0,173,4.2001,4.2001,0.0,856.0,173,0.8189760178399074,44.0,0.177412277777778
611,0.0,0.0,4.2001,4.2001,4.2001,0.0,842.0,170,4.2001,4.2001,0.0,842.0,170,0.8186682691210844,43.0,0.177345611111111
612,1.635672020289466e-08,-1.250105534352441,4.2001,4.1998,4.20002899408284,-0.4426154695549282,836.0,169,4.2001,4.1998,-0.0003000000000001,836.0,169,0.814594291581326,42.0,0.176463077777778
613,0.0,0.0,4.2001,4.2001,4.2001,0.0,844.0,170,4.2001,4.2001,0.0,844.0,170,0.8150133940449084,41.0,0.176553866666667
614,1.2930923866568902e-08,-1.7481998332407032,4.2001,4.1998,4.200048214285713,1.0687846081735528,834.0,168,4.2001,4.2001,0.0,834.0,168,0.8160235279229859,40.0,0.176772688888889
615,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,859.0,173,4.2001,4.2001,0.0,859.0,173,0.8181518154794476,39.0,0.177233733333333
616,5.843527355834759e-09,-3.419588689852257,4.2001,4.1998,4.200079190751445,9.80683379385113,855.0,173,4.2001,4.2001,0.0,855.0,173,0.817060589813959,38.0,0.176997344444444
617,5.172413793109966e-10,-13.190905958265436,4.2001,4.1998,4.200098275862069,173.99999999986636,864.0,174,4.2001,4.2001,0.0,864.0,174,0.8152833409627644,37.0,0.176612344444444
618,2.0681114551109644e-09,-6.362608252583513,4.2001,4.1998,4.20009298245614,38.93809380386168,845.0,171,4.2001,4.2001,0.0,845.0,171,0.8126195706355532,36.0,0.1760353
