cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2284,2.2580475489059483e-08,0.1663694064582373,4.1995,4.1992,4.199337755102041,-2.013849718638304,481.0,98,4.1992,4.1992,0.0,481.0,98,0.9010392946462368,-913.0,0.0800720833333333
2285,2.1259437199626375e-08,0.5367459639382204,4.1995,4.1992,4.19931170212766,-1.7495953882976856,462.0,94,4.1995,4.1992,-0.0002999999999993,462.0,94,0.9004500828178641,-914.0,0.0800197222222222
2286,2.2704252269363846e-08,-0.0884881539216243,4.1995,4.1992,4.19935652173913,-2.036939620929239,450.0,92,4.1995,4.1995,0.0,450.0,92,0.8968948067775926,-915.0,0.0797037777777777
2287,1.1787292236427276e-08,1.9572752703001792,4.1995,4.1992,4.199245918367347,1.8686493341897183,484.0,98,4.1992,4.1992,0.0,484.0,98,0.8997370896186501,-916.0,0.0799563611111111
2288,2.2646749421312488e-08,-0.1245943459664403,4.1995,4.1992,4.19935918367347,-2.0262580311553604,485.0,98,4.1992,4.1992,0.0,485.0,98,0.9004213255296888,-917.0,0.0800171666666666
2289,1.1230670103040437e-08,2.0560984471140045,4.1995,4.1992,4.199243298969072,2.274008014183876,478.0,97,4.1992,4.1992,0.0,478.0,97,0.8994735853367837,-918.0,0.0799329444444444
2290,5.918181818154233e-09,3.422153442760215,4.1995,4.1992,4.199221,9.908949089741652,491.0,100,4.1992,4.1992,0.0,491.0,100,0.901156824432692,-919.0,0.0800825277777777
2291,2.2448979591732096e-08,-0.2270617094097619,4.1995,4.1992,4.199366666666667,-1.9890463917488388,485.0,99,4.1992,4.1995,0.0002999999999993,485.0,99,0.9016882091054952,-920.0,0.08012975
2292,2.2059369202123516e-08,0.3539988874268162,4.1995,4.1992,4.199324242424243,-1.9137670918201544,487.0,99,4.1995,4.1992,-0.0002999999999993,487.0,99,0.9017947986192748,-921.0,0.0801392222222222
2293,1.2329670329612862e-08,1.8623729127950104,4.1995,4.1992,4.199248571428571,1.4965779677108078,517.0,105,4.1992,4.1995,0.0002999999999993,517.0,105,0.9042938694775456,-922.0,0.0803613055555555
2294,1.3672187321466833e-08,1.6511793081001214,4.1995,4.1992,4.199255339805826,0.7403915729493304,509.0,103,4.1995,4.1995,0.0,509.0,103,0.9029072680607492,-923.0,0.0802380833333333
2295,1.587361677336806e-08,1.3334334212903318,4.1995,4.1992,4.199267647058824,-0.2267914144423857,500.0,102,4.1992,4.1992,0.0,500.0,102,0.9007542223982388,-924.0,0.08004675
2296,1.4970297029633186e-08,1.461244410966288,4.1995,4.1992,4.199262376237625,0.1375636834212756,497.0,101,4.1995,4.1992,-0.0002999999999993,497.0,101,0.9001671986244013,-925.0,0.0799945833333333
2297,1.5830002103860573e-08,1.3412301119626922,4.1995,4.1992,4.199267346938775,-0.2057219528965057,482.0,98,4.1992,4.1992,0.0,482.0,98,0.8996014302374756,-926.0,0.0799443055555555
2298,1.1328947368368246e-08,2.0389544990224397,4.1995,4.1992,4.19924375,2.2027984570639885,475.0,96,4.1992,4.1992,0.0,475.0,96,0.8980710423798028,-927.0,0.0798083055555555
2299,2.1502782931254132e-08,0.4850985998061045,4.1995,4.1992,4.199315151515152,-1.801493021895732,487.0,99,4.1995,4.1992,-0.0002999999999993,487.0,99,0.8988462388436568,-928.0,0.0798771944444444
2300,1.999603960386719e-08,0.7500360022694674,4.1995,4.1992,4.199298019801981,-1.466895298084131,495.0,101,4.1992,4.1992,0.0,495.0,101,0.9004794652644779,-929.0,0.0800223333333333
2301,2.2669306930587415e-08,0.1006321944037739,4.1995,4.1992,4.199342574257426,-2.0304848640442357,498.0,101,4.1992,4.1992,0.0,498.0,101,0.899343864960776,-930.0,0.0799214166666666
2302,1.2319109461909184e-08,1.8669585076975383,4.1995,4.1992,4.199248484848486,1.5157492081257384,488.0,99,4.1992,4.1992,0.0,488.0,99,0.8994154456019946,-931.0,0.0799277777777777
2303,1.5487128712799096e-08,1.3879552434289302,4.1995,4.1992,4.199265346534654,-0.0754711341735698,497.0,101,4.1992,4.1995,0.0002999999999993,497.0,101,0.9008308043069664,-932.0,0.0800535555555555
2304,1.8441558441472482e-08,0.9793076936544404,4.1995,4.1992,4.199284848484848,-1.0628448526095582,486.0,99,4.1995,4.1992,-0.0002999999999993,486.0,99,0.9008645628626504,-933.0,0.0800565555555555
2305,1.149504950489692e-08,-2.006730196725388,4.1995,4.1992,4.1994554455445545,2.067519044294064,498.0,101,4.1995,4.1995,0.0,498.0,101,0.9004603979321008,-934.0,0.0800206388888888
2306,2.0318029115246833e-08,0.7015509399215807,4.1995,4.1992,4.19930105263158,-1.5407177363941087,469.0,95,4.1992,4.1995,0.0002999999999993,469.0,95,0.8971542475296082,-935.0,0.0797268333333333
2307,1.8383780696659033e-08,-0.9858139953119556,4.1995,4.1992,4.1994155339805825,-1.048922886689308,505.0,103,4.1995,4.1992,-0.0002999999999993,505.0,103,0.8969066847879258,-936.0,0.0797048333333333
2308,1.6935483870888797e-08,-1.1906357418374511,4.1995,4.1992,4.199425806451613,-0.595667189947426,459.0,93,4.1992,4.1995,0.0002999999999993,459.0,93,0.8955876004824971,-937.0,0.0795876111111111
2309,2.2676371780409425e-08,-0.1071079053573564,4.1995,4.1992,4.199357894736842,-2.031759389122782,468.0,95,4.1995,4.1992,-0.0002999999999993,468.0,95,0.897511212998044,-938.0,0.0797585555555555
2310,2.1892393320862706e-08,-0.3971517680921354,4.1995,4.1992,4.199378787878787,-1.88068430019612,486.0,99,4.1992,4.1992,0.0,486.0,99,0.8972686515238704,-939.0,0.0797369999999999
2311,1.3144329896845951e-08,1.7352776517454271,4.1995,4.1992,4.199252577319587,1.032042684969213,479.0,97,4.1992,4.1992,0.0,479.0,97,0.8967891550014706,-940.0,0.0796943888888889
2312,1.3144329896845951e-08,1.7352776517454271,4.1995,4.1992,4.199252577319587,1.032042684969213,478.0,97,4.1995,4.1992,-0.0002999999999993,478.0,97,0.8950671560823695,-941.0,0.0795413611111111
2313,1.0461813591367186e-08,2.1997788864722336,4.1995,4.1992,4.199239795918367,2.897756608748861,483.0,98,4.1992,4.1995,0.0002999999999993,483.0,98,0.8952328230685963,-942.0,0.0795560833333333
2314,1.6065789473609322e-08,1.309319719952187,4.1995,4.1992,4.199268749999999,-0.2922095989565347,473.0,96,4.1992,4.1992,0.0,473.0,96,0.8947055019256441,-943.0,0.0795092222222222
2315,2.1418181818081988e-08,0.5020131810035636,4.1995,4.1992,4.199314,-1.7840756101886597,491.0,100,4.1995,4.1992,-0.0002999999999993,491.0,100,0.8954441266208403,-944.0,0.0795748611111111
2316,2.2381578947264096e-08,-0.2559937053223627,4.1995,4.1992,4.19936875,-1.97608334876853,474.0,96,4.1992,4.1995,0.0002999999999993,474.0,96,0.8941569253957798,-945.0,0.0794604722222222
2317,2.2337662337558216e-08,-0.2690134609722206,4.1995,4.1992,4.199369696969697,-1.96780598177794,488.0,99,4.1995,4.1992,-0.0002999999999993,488.0,99,0.894520455027821,-946.0,0.0794927777777777
2318,2.2582993593371728e-08,0.1597057254974039,4.1995,4.1992,4.199338235294118,-2.0143879022368596,502.0,102,4.1995,4.1995,0.0,502.0,102,0.896605983578963,-947.0,0.0796781111111111
2319,2.1259437199626365e-08,0.5367459639195493,4.1995,4.1992,4.199311702127661,-1.749595388311337,465.0,94,4.1995,4.1992,-0.0002999999999993,465.0,94,0.8942853954549104,-948.0,0.0794718888888888
2320,2.1965074689567298e-08,0.3795388038808197,4.1995,4.1992,4.199322448979593,-1.8950538793188585,483.0,98,4.1992,4.1992,0.0,483.0,98,0.8948105285433275,-949.0,0.0795185555555555
2321,1.7960526315705755e-08,1.0478196728073623,4.1995,4.1992,4.199281249999999,-0.921719323893888,473.0,96,4.1992,4.1992,0.0,473.0,96,0.8938990475398608,-950.0,0.0794375555555555
2322,2.2294700058137194e-08,0.2812862306744534,4.1995,4.1992,4.199329411764706,-1.9596993445471096,502.0,102,4.1995,4.1992,-0.0002999999999993,502.0,102,0.8943497867740854,-951.0,0.0794776111111111
2323,2.0972938144232137e-08,0.5887511597156462,4.1995,4.1992,4.19930824742268,-1.688626232697765,480.0,97,4.1995,4.1992,-0.0002999999999993,480.0,97,0.8934004836850837,-952.0,0.07939325
2324,2.2391121396908046e-08,0.2506070853001902,4.1995,4.1992,4.199331632653061,-1.977992656060396,484.0,98,4.1992,4.1992,0.0,484.0,98,0.895466007166191,-953.0,0.0795768055555555
2325,2.0103092783411453e-08,-0.7349878345729517,4.1995,4.1992,4.1994010309278345,-1.490970798526902,478.0,97,4.1992,4.1995,0.0002999999999993,478.0,97,0.8945445236277068,-954.0,0.0794949166666666
2326,2.1849155503683823e-08,0.4059138991920658,4.1995,4.1992,4.199320588235294,-1.87234197230557,504.0,102,4.1992,4.1992,0.0,504.0,102,0.8963518566736756,-955.0,0.0796555277777777
2327,1.8441558441472492e-08,0.9793076936544408,4.1995,4.1992,4.199284848484848,-1.0628448526095582,489.0,99,4.1992,4.1995,0.0002999999999993,489.0,99,0.8933448445840493,-956.0,0.0793883055555555
2328,2.2615648200922567e-08,0.1382589966917535,4.1995,4.1992,4.199339805825243,-2.0205058505868725,508.0,103,4.1992,4.1992,0.0,508.0,103,0.8956932522586192,-957.0,0.079597
2329,1.8327272727187298e-08,-0.9949446800834004,4.1995,4.1992,4.199416,-1.0311156863182172,491.0,100,4.1995,4.1992,-0.0002999999999993,491.0,100,0.8966778767994013,-958.0,0.0796845
2330,1.9685399551812652e-08,-0.796585803997473,4.1995,4.1992,4.199404807692307,-1.3926105120940937,513.0,104,4.1995,4.1992,-0.0002999999999993,513.0,104,0.8953703579250865,-959.0,0.0795683055555555
2331,1.8760708166674413e-08,-0.932489011181076,4.1995,4.1992,4.199412621359223,-1.1532423708050985,508.0,103,4.1995,4.1995,0.0,508.0,103,0.8943782314830413,-960.0,0.0794801388888888
2332,1.1428891377326344e-08,-2.021673676413646,4.1995,4.1992,4.199455789473684,2.131602316288713,466.0,95,4.1995,4.1995,0.0,466.0,95,0.8923708477367231,-961.0,0.07930175
2333,2.2408270238684132e-08,-0.240490726388402,4.1995,4.1992,4.199367647058824,-1.981411306039391,503.0,102,4.1992,4.1995,0.0002999999999993,503.0,102,0.8945482745783383,-962.0,0.07949525
2334,2.1920792079105745e-08,-0.3888763570819876,4.1995,4.1992,4.199378217821782,-1.8865358412375584,499.0,101,4.1995,4.1992,-0.0002999999999993,499.0,101,0.8973596120766855,-963.0,0.0797450833333333
2335,2.1862113401959962e-08,-0.4057935867054346,4.1995,4.1992,4.199379381443299,-1.8744172921736073,478.0,97,4.1995,4.1992,-0.0002999999999993,478.0,97,0.8928128347528076,-964.0,0.0793410277777777
2336,1.8870122306260322e-08,-0.9172404264979476,4.1995,4.1992,4.199411764705882,-1.1822441077426542,504.0,102,4.1995,4.1995,0.0,504.0,102,0.8953391000031569,-965.0,0.0795655277777777
2337,1.8831168831081066e-08,-0.9240484409761832,4.1995,4.1992,4.199412121212121,-1.1701919658742457,488.0,99,4.1992,4.1995,0.0002999999999993,488.0,99,0.8930069464479903,-966.0,0.0793582777777777
2338,1.8556701030841346e-08,-0.9634938051290148,4.1995,4.1992,4.199414285714286,-1.0944407894587207,483.0,98,4.1992,4.1992,0.0,483.0,98,0.8913243325105205,-967.0,0.07920875
2339,1.3776936517116907e-08,-1.635780023144724,4.1995,4.1992,4.199444117647059,0.6888983686182368,501.0,102,4.1995,4.1995,0.0,501.0,102,0.8931610480031031,-968.0,0.0793719722222222
2340,2.1908030198937016e-08,-0.3965557642206391,4.1995,4.1992,4.199378723404256,-1.88328015151746,465.0,94,4.1995,4.1992,-0.0002999999999993,465.0,94,0.8896989205701817,-969.0,0.0790643055555555
2341,1.9884868420959943e-08,-0.7695041340700515,4.1995,4.1992,4.199403125,-1.4382726667333985,473.0,96,4.1995,4.1995,0.0,473.0,96,0.8902334310351778,-970.0,0.0791118055555555
2342,6.030927835023434e-09,-3.380159873329159,4.1995,4.1992,4.199478571428571,9.621457489901571,482.0,98,4.1995,4.1995,0.0,482.0,98,0.8911277201815835,-971.0,0.0791912777777777
2343,7.654639175222053e-09,-2.8514277961723984,4.1995,4.1992,4.199472164948453,6.259296209572428,480.0,97,4.1995,4.1992,-0.0002999999999993,480.0,97,0.8904247295173869,-972.0,0.0791288055555555
2344,1.0461813591367182e-08,-2.1997788864722354,4.1995,4.1992,4.199460204081633,2.8977566087488635,484.0,98,4.1995,4.1995,0.0,484.0,98,0.8899652380650219,-973.0,0.0790879722222222
2345,2.193749999989775e-08,0.3878576299676051,4.1995,4.1992,4.199321874999999,-1.889375780922861,474.0,96,4.1992,4.1995,0.0002999999999993,474.0,96,0.8890268752486956,-974.0,0.0790045833333333
2346,8.331580054663458e-09,-2.6704284029415706,4.1995,4.1992,4.199469387755102,5.237680921136633,483.0,98,4.1995,4.1995,0.0,483.0,98,0.8886739733101107,-975.0,0.0789732222222222
2347,1.705263157886788e-08,-1.173110532113624,4.1995,4.1992,4.199425000000001,-0.6375352703091175,471.0,96,4.1995,4.1992,-0.0002999999999993,471.0,96,0.8882491781510875,-976.0,0.0789354722222222
2348,1.799628942477697e-09,-6.9259865080828975,4.1995,4.1992,4.199493939393939,46.91688808589353,486.0,99,4.1995,4.1995,0.0,486.0,99,0.8895135610931394,-977.0,0.0790478333333333
2349,7.726973684174508e-09,-2.831935040684533,4.1995,4.1992,4.1994718749999995,6.147518782346358,471.0,96,4.1995,4.1995,0.0,471.0,96,0.8856813398645718,-978.0,0.0787072777777777
2350,1.681194234721059e-08,-1.207162452586318,4.1995,4.1992,4.199426595744681,-0.5550282939288351,462.0,94,4.1995,4.1995,0.0,462.0,94,0.8851502677709882,-979.0,0.0786600833333333
2351,2.2681318681212972e-08,0.1119095377993446,4.1995,4.1992,4.199341758241759,-2.032649298051381,449.0,91,4.1995,4.1992,-0.0002999999999993,449.0,91,0.8864362186791713,-980.0,0.0787743611111111
2352,2.0109890109796375e-08,-0.7368652791741054,4.1995,4.1992,4.199401098901099,-1.4902794755414637,450.0,91,4.1995,4.1995,0.0,450.0,91,0.885239978006926,-981.0,0.0786680555555555
2353,2.2736842105157178e-08,0.0213930759609449,4.1995,4.1992,4.1993484210526315,-2.043010752688178,466.0,95,4.1995,4.1992,-0.0002999999999993,466.0,95,0.8860614361952357,-982.0,0.0787410555555555
2354,2.2731958762780642e-08,-0.0209449447927888,4.1995,4.1992,4.199351546391753,-2.042105263157465,478.0,97,4.1995,4.1992,-0.0002999999999993,478.0,97,0.8861573980155594,-983.0,0.0787495833333333
2355,2.2708719851471153e-08,-0.0615707507290264,4.1995,4.1992,4.199354545454546,-2.037797528804237,490.0,99,4.1995,4.1992,-0.0002999999999993,490.0,99,0.8894291647039295,-984.0,0.0790403333333333
2356,1.0840768702763476e-08,-2.1296699395899132,4.1995,4.1992,4.199458510638298,2.590158757403817,461.0,94,4.1995,4.1995,0.0,461.0,94,0.8831531991389067,-985.0,0.0784826111111111
2357,6.461538461508343e-09,-3.228895623695293,4.1995,4.1992,4.199476923076923,8.614657814164877,445.0,91,4.1995,4.1995,0.0,445.0,91,0.8808798104769676,-986.0,0.0782805833333333
2358,2.1908030198937023e-08,-0.396555764220639,4.1995,4.1992,4.199378723404256,-1.8832801515174604,462.0,94,4.1992,4.1995,0.0002999999999993,462.0,94,0.8821366915177564,-987.0,0.0783922777777777
2359,1.3743556700966873e-08,-1.643152663701387,4.1995,4.1992,4.199444329896908,0.7142510194636542,476.0,97,4.1995,4.1995,0.0,476.0,97,0.8850958789868305,-988.0,0.07865525
2360,1.8605940593972685e-08,-0.9552756346166736,4.1995,4.1992,4.199413861386139,-1.1098256787688894,499.0,101,4.1992,4.1995,0.0002999999999993,499.0,101,0.8876140171774782,-989.0,0.0788790277777777
2361,9.435061153130164e-09,-2.4090371520819303,4.1995,4.1992,4.199464705882353,3.879148148223639,503.0,102,4.1995,4.1995,0.0,503.0,102,0.8860361172784726,-990.0,0.0787388055555555
2362,2.0902575587808505e-08,-0.6024238663020068,4.1995,4.1992,4.199392631578948,-1.672757347013009,470.0,95,4.1995,4.1995,0.0,470.0,95,0.8845757471659224,-991.0,0.0786090277777777
2363,1.6307481125524542e-08,-1.2767621207122537,4.1995,4.1992,4.199429787234043,-0.3783888213062467,465.0,94,4.1992,4.1995,0.0002999999999993,465.0,94,0.8832400961618709,-992.0,0.0784903333333333
2364,1.71735722283634e-08,-1.1569266989614564,4.1995,4.1992,4.199424210526316,-0.6762077843239158,468.0,95,4.1995,4.1992,-0.0002999999999993,468.0,95,0.8859110855907543,-993.0,0.0787276944444444
2365,2.1069078947270217e-08,-0.57166812014531,4.1995,4.1992,4.199390625,-1.7092514695177854,470.0,96,4.1995,4.1992,-0.0002999999999993,470.0,96,0.8845648068932469,-994.0,0.0786080555555555
2366,1.6697588126081727e-08,-1.2206546908910312,4.1995,4.1992,4.199427272727273,-0.5209407216367725,486.0,99,4.1995,4.1995,0.0,486.0,99,0.8844057040706252,-995.0,0.0785939166666666
2367,2.167224080257457e-08,0.4528525652096001,4.1995,4.1992,4.199317391304348,-1.8353100291297575,451.0,92,4.1995,4.1995,0.0,451.0,92,0.883256037702055,-996.0,0.07849175
2368,2.2399999999895592e-08,-0.2454439976724955,4.1995,4.1992,4.199368,-1.979764659914767,493.0,100,4.1995,4.1992,-0.0002999999999993,493.0,100,0.8850971293037077,-997.0,0.0786553611111111
2369,2.1131916684100955e-08,-0.5589255009994517,4.1995,4.1992,4.199389795918367,-1.7231978636164496,481.0,98,4.1995,4.1995,0.0,481.0,98,0.8875677554530225,-998.0,0.0788749166666666
2370,1.4656771799560618e-08,1.507239853847459,4.1995,4.1992,4.199260606060606,0.2769558267136895,486.0,99,4.1995,4.1992,-0.0002999999999993,486.0,99,0.8865212402268198,-999.0,0.0787819166666666
2371,1.1230670103040432e-08,2.056098447114006,4.1995,4.1992,4.199243298969072,2.2740080141838797,476.0,97,4.1992,4.1995,0.0002999999999993,476.0,97,0.8841528274822149,-1000.0,0.0785714444444444
2372,2.2673969072059265e-08,-0.1048585574593337,4.1995,4.1992,4.199357731958763,-2.031326343283344,476.0,97,4.1995,4.1992,-0.0002999999999993,476.0,97,0.884590438389229,-1001.0,0.0786103333333333
2373,2.2577213452194017e-08,-0.173615399868382,4.1995,4.1992,4.1993627659574475,-2.0131583161342332,461.0,94,4.1995,4.1995,0.0,461.0,94,0.8845732465321678,-1002.0,0.0786088055555555
2374,2.2708719851471143e-08,-0.0615707507109801,4.1995,4.1992,4.199354545454545,-2.0377975288057484,487.0,99,4.1992,4.1995,0.0002999999999993,487.0,99,0.8857113474696242,-1003.0,0.0787099444444444
2375,1.5542763157822292e-08,-1.3823660087734984,4.1995,4.1992,4.199434375,-0.0914076543297905,475.0,96,4.1995,4.1995,0.0,475.0,96,0.8840287335321545,-1004.0,0.0785604166666666
2376,2.1280148422906385e-08,-0.5300321372041874,4.1995,4.1992,4.19938787878788,-1.7549389262748492,487.0,99,4.1995,4.1995,0.0,487.0,99,0.8842725453232052,-1005.0,0.0785820833333333
2377,2.21052631577917e-08,0.3434515961538125,4.1995,4.1992,4.199325,-1.922541425629963,471.0,96,4.1995,4.1992,-0.0002999999999993,471.0,96,0.8846567051837199,-1006.0,0.0786162222222222
2378,2.0620380738985637e-08,-0.6514603137697775,4.1995,4.1992,4.1993957894736855,-1.6099487385905529,468.0,95,4.1992,4.1992,0.0,468.0,95,0.8845285477038085,-1007.0,0.0786048333333333
2379,1.4100185528691233e-08,-1.5887916252267933,4.1995,4.1992,4.199442424242425,0.5346496880476974,487.0,99,4.1995,4.1995,0.0,487.0,99,0.885129012384076,-1008.0,0.0786581944444444
2380,1.7490909090827566e-08,-1.1110413566759028,4.1995,4.1992,4.199422,-0.7816269229951525,494.0,100,4.1995,4.1995,0.0,494.0,100,0.885306557380636,-1009.0,0.0786739722222222
2381,1.4884020618487329e-08,-1.4754088141496629,4.1995,4.1992,4.199438144329897,0.1801160541853894,477.0,97,4.1992,4.1995,0.0002999999999993,477.0,97,0.8831550746142225,-1010.0,0.0784827777777777
2382,2.2126025667896028e-08,-0.3361385314822043,4.1995,4.1992,4.199374489795918,-1.9267617052903545,481.0,98,4.1995,4.1995,0.0,481.0,98,0.8809585804402301,-1011.0,0.0782875833333333
2383,2.2704252269363833e-08,-0.0884881539397011,4.1995,4.1992,4.199356521739131,-2.036939620927057,451.0,92,4.1992,4.1992,0.0,451.0,92,0.8818131720257851,-1012.0,0.0783635277777777
2384,2.2223762376134037e-08,-0.3049077946628173,4.1995,4.1992,4.199372277227724,-1.945969026953754,499.0,101,4.1992,4.1995,0.0002999999999993,499.0,101,0.8834513997141149,-1013.0,0.0785091111111111
2385,1.4656771799560625e-08,-1.5072398538474587,4.1995,4.1992,4.199439393939394,0.2769558267136882,487.0,99,4.1995,4.1995,0.0,487.0,99,0.8825599237806829,-1014.0,0.0784298888888888
2386,2.14064949607065e-08,-0.5070997082853413,4.1995,4.1992,4.199386315789474,-1.7807967712783943,469.0,95,4.1995,4.1995,0.0,469.0,95,0.8811498789224392,-1015.0,0.0783045833333333
2387,2.1627272727171922e-08,-0.457948859129843,4.1995,4.1992,4.199383,-1.827239131371689,493.0,100,4.1992,4.1992,0.0,493.0,100,0.8839315213949533,-1016.0,0.0785517777777777
2388,1.9059278350426624e-08,0.8920907373812358,4.1995,4.1992,4.199289690721649,-1.229969403664802,475.0,97,4.1995,4.1992,-0.0002999999999993,475.0,97,0.8818263003529955,-1017.0,0.0783646944444444
2389,7.583631390665265e-09,2.8707898422202605,4.1995,4.1992,4.1992275510204085,6.371062487667407,483.0,98,4.1992,4.1992,0.0,483.0,98,0.8805744205797156,-1018.0,0.0782534444444444
2390,1.2118811881131637e-08,1.8993505586513233,4.1995,4.1992,4.199247524752476,1.6396103895769083,499.0,101,4.1995,4.1995,0.0,499.0,101,0.882989720207215,-1019.0,0.0784680833333333
2391,2.0779220779123928e-08,0.6222041301652673,4.1995,4.1992,4.199306060606061,-1.6465447809273512,490.0,99,4.1992,4.1992,0.0,490.0,99,0.8819175734850301,-1020.0,0.0783728055555555
2392,1.5480172001838977e-08,1.3931381909915062,4.1995,4.1992,4.1992652173913045,-0.0609696213103152,451.0,92,4.1992,4.1992,0.0,451.0,92,0.8810707963799576,-1021.0,0.0782975555555555
