cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.26212640861268e-08,0.0643429733047439,4.1995,4.1992,4.199345222929937,-2.0217805837510867,777.0,157,4.1995,4.1995,0.0,777.0,157,0.9556907484501436,881.0,0.132461133333333
141,2.263596276324579e-08,0.0385932475947647,4.1995,4.1992,4.199347133757962,-2.024465367059337,779.0,157,4.1995,4.1992,-0.0002999999999993,779.0,157,0.955686499689402,880.0,0.132460544444444
142,2.243753062213941e-08,0.193817633358496,4.1995,4.1992,4.19933566878981,-1.9879239976496643,780.0,157,4.1992,4.1992,0.0,780.0,157,0.9549327855670648,879.0,0.132356077777778
143,1.827045565890553e-08,-0.9880159552458672,4.1995,4.1992,4.199415923566879,-1.037201642973178,779.0,157,4.1995,4.1995,0.0,779.0,157,0.9553036302309612,878.0,0.132407477777778
144,9.142949286420338e-09,-2.4536540597939456,4.1995,4.1992,4.19946582278481,4.071802946188557,781.0,158,4.1995,4.1995,0.0,781.0,158,0.9532389730068664,877.0,0.132121311111111
145,6.393924546760986e-09,-3.2192703081564624,4.1995,4.1992,4.199477070063694,8.471463530976516,776.0,157,4.1995,4.1995,0.0,776.0,157,0.9539002565417768,876.0,0.132212966666667
146,7.356687898054882e-09,-2.91097248842454,4.1995,4.1992,4.199473248407644,6.557134696204342,777.0,157,4.1992,4.1995,0.0002999999999993,777.0,157,0.9538088681032006,875.0,0.1322003
147,1.2898089171914404e-08,-1.7553514958278342,4.1995,4.1992,4.199448407643312,1.095046315723057,776.0,157,4.1995,4.1992,-0.0002999999999993,776.0,157,0.9525875498034884,874.0,0.132031022222222
148,1.7057394218605037e-08,-1.1560169601107897,4.1995,4.1992,4.199424516129032,-0.6724701374640389,770.0,155,4.1992,4.1995,0.0002999999999993,770.0,155,0.9535247622906508,873.0,0.132160922222222
149,2.237873591366345e-08,0.2199483469231844,4.1995,4.1992,4.199333757961783,-1.9769724761171148,776.0,157,4.1995,4.1995,0.0,776.0,157,0.95239314895828,872.0,0.132004077777778
150,2.2645161290217033e-08,-5.804601318526164e-18,4.1995,4.1992,4.19935,-2.026143790849673,772.0,156,4.1992,4.1995,0.0002999999999993,772.0,156,0.9523996423473368,871.0,0.132004977777778
151,2.1958944281422568e-08,0.3572628510689219,4.1995,4.1992,4.199323870967741,-1.897010448909149,770.0,155,4.1992,4.1995,0.0002999999999993,770.0,155,0.9524937564060048,870.0,0.132018022222222
152,1.8414746543692964e-08,-0.9681034186744576,4.1995,4.1992,4.199414838709678,-1.0768392231092845,768.0,155,4.1995,4.1995,0.0,768.0,155,0.952497844836154,869.0,0.132018588888889
153,2.2305823208945043e-08,-0.2494447092693294,4.1995,4.1992,4.199368387096774,-1.9632796893007567,770.0,155,4.1995,4.1992,-0.0002999999999993,770.0,155,0.9512690711638236,868.0,0.131848277777778
154,2.2599916212714097e-08,-0.0913007719231567,4.1995,4.1992,4.199356774193548,-2.0178709841593543,767.0,155,4.1992,4.1992,0.0,767.0,155,0.9503280107424008,867.0,0.131717844444444
155,1.9727047146310043e-08,-0.7767075372812839,4.1995,4.1992,4.199403846153846,-1.4150338008289152,771.0,156,4.1995,4.1995,0.0,771.0,156,0.94986160904449,866.0,0.1316532
156,2.263177998461567e-08,0.0524781240643856,4.1995,4.1992,4.1993461038961035,-2.0236998733731717,764.0,154,4.1995,4.1995,0.0,764.0,154,0.949387671808658,865.0,0.131587511111111
157,1.15087853322611e-08,-1.9869488056739808,4.1995,4.1992,4.199455194805194,1.9734268731724944,761.0,154,4.1995,4.1995,0.0,761.0,154,0.9497695792835372,864.0,0.131640444444444
158,2.827817343933194e-09,-5.3465317380700395,4.1995,4.1992,4.199490322580645,26.93278293776017,769.0,155,4.1995,4.1995,0.0,769.0,155,0.9489228734166856,863.0,0.131523088888889
159,1.1537494763247435e-09,-8.716678192462425,4.1995,4.1992,4.199496129032258,74.9474561066498,767.0,155,4.1995,4.1995,0.0,767.0,155,0.9473289468165464,862.0,0.131302166666667
160,4.4614209319883725e-09,-4.07774583586217,4.1995,4.1992,4.199484415584416,14.820329472730595,761.0,154,4.1995,4.1995,0.0,761.0,154,0.94714055836861,861.0,0.131276055555556
161,1.3475935828814192e-08,-1.6661890474521155,4.1995,4.1992,4.1994454545454545,0.7862277797284611,763.0,154,4.1995,4.1992,-0.0002999999999993,763.0,154,0.9470407525738472,860.0,0.131262222222222
162,1.5325077399309375e-08,-1.3962468995412851,4.1995,4.1992,4.199435294117647,-0.0513377483371129,757.0,153,4.1995,4.1995,0.0,757.0,153,0.9460995318218391,859.0,0.131131766666667
163,3.930481283404139e-09,-4.407403743310028,4.1995,4.1992,4.199486363636364,17.65433451198589,761.0,154,4.1992,4.1995,0.0002999999999993,761.0,154,0.9461086706656918,858.0,0.131133033333333
164,1.157120743028662e-08,-1.9762357237009065,4.1995,4.1992,4.1994549019607845,1.9305740548370731,757.0,153,4.1995,4.1995,0.0,757.0,153,0.945727725174374,857.0,0.131080233333333
165,1.5325077399309372e-08,-1.3962468995412862,4.1995,4.1992,4.199435294117647,-0.0513377483371102,756.0,153,4.1992,4.1995,0.0002999999999993,756.0,153,0.9449734498949562,856.0,0.130975688888889
166,5.882352941149051e-10,-12.369316876870435,4.1995,4.1992,4.199498039215686,153.00000000029175,757.0,153,4.1995,4.1995,0.0,757.0,153,0.9460109491686586,855.0,0.131119488888889
167,1.8041795665550578e-08,-1.020595192442048,4.1995,4.1992,4.199417647058824,-0.9712546983907148,756.0,153,4.1995,4.1995,0.0,756.0,153,0.945352872245632,854.0,0.131028277777778
168,2.1462848297113584e-08,-0.4746447415574984,4.1995,4.1992,4.19938431372549,-1.798394833813139,758.0,153,4.1995,4.1995,0.0,758.0,153,0.944693993669636,853.0,0.130936955555556
169,7.070178063710874e-09,-2.99522859131813,4.1995,4.1992,4.1994743902439025,7.05731593770413,811.0,164,4.1992,4.1995,0.0002999999999993,811.0,164,0.9720201789520256,852.0,0.134724433333333
170,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,801.0,162,0.9696856853382546,851.0,0.134400866666667
171,6.283018867895242e-09,-3.2577585568699483,4.1995,4.1992,4.1994774999999995,8.721865459736483,791.0,160,4.1995,4.1995,0.0,791.0,160,0.9671437239358514,850.0,0.134048544444444
172,3.288750895613998e-09,-4.898052630349754,4.1995,4.1992,4.199488679245283,22.27091999634991,788.0,159,4.1995,4.1995,0.0,788.0,159,0.9682721306563457,849.0,0.134204944444444
173,5.832338189607398e-09,-3.4278421925407674,4.1995,4.1992,4.199479245283019,9.874155969786855,786.0,159,4.1995,4.1995,0.0,786.0,159,0.9672392008045766,848.0,0.134061777777778
174,0.0,0.0,4.1995,4.1995,4.1995,0.0,786.0,159,4.1995,4.1995,0.0,786.0,159,0.9678839702882984,847.0,0.134151144444444
175,3.8349592840263064e-09,-4.471762913066192,4.1995,4.1992,4.19948670886076,18.22724551689347,783.0,158,4.1995,4.1995,0.0,783.0,158,0.9669585420997988,846.0,0.134022877777778
176,0.0,0.0,4.1995,4.1995,4.1995,0.0,784.0,158,4.1995,4.1995,0.0,784.0,158,0.966110232927002,845.0,0.1339053
177,1.4284044182792408e-08,-1.544693421449758,4.1995,4.1992,4.199441139240506,0.3908645534627277,782.0,158,4.1995,4.1995,0.0,782.0,158,0.966392575103014,844.0,0.133944433333333
178,0.0,0.0,4.1995,4.1995,4.1995,0.0,784.0,158,4.1995,4.1995,0.0,784.0,158,0.9639525037930964,843.0,0.133606233333333
179,1.676618103646353e-09,-7.13996293888198,4.1995,4.1992,4.199494339622641,49.60289702106758,786.0,159,4.1995,4.1995,0.0,786.0,159,0.9654398907135348,842.0,0.133812388888889
180,5.696202531619017e-10,-12.569805090003731,4.1995,4.1992,4.199498101265823,158.0000000004616,780.0,158,4.1995,4.1995,0.0,780.0,158,0.9633909458876524,841.0,0.1335284
181,4.3537853744858745e-09,-4.13858131531841,4.1995,4.1992,4.199484810126582,15.321654673266345,783.0,158,4.1995,4.1995,0.0,783.0,158,0.9629961317999564,840.0,0.133473677777778
182,1.1319841973663272e-09,-8.80232085682158,4.1995,4.1992,4.199496202531645,76.4484713998997,781.0,158,4.1995,4.1995,0.0,781.0,158,0.9631985491748636,839.0,0.133501733333333
183,2.2211607355998684e-09,-6.122214699561038,4.1995,4.1992,4.199492452830189,35.93338180231271,788.0,159,4.1995,4.1995,0.0,788.0,159,0.9619741845938669,838.0,0.133332033333333
184,5.732484076406403e-10,-12.5299640861273,4.1995,4.1992,4.199498089171974,156.99999999975674,779.0,157,4.1995,4.1995,0.0,779.0,157,0.9616843068799406,837.0,0.133291855555556
185,3.3292503674514103e-09,-4.863896563845705,4.1995,4.1992,4.199488535031847,21.93679894135757,779.0,157,4.1995,4.1995,0.0,779.0,157,0.9612277655135554,836.0,0.133228577777778
186,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,779.0,157,4.1995,4.1995,0.0,779.0,157,0.9616786151438532,835.0,0.133291066666667
187,0.0,0.0,4.1995,4.1995,4.1995,0.0,781.0,158,4.1995,4.1995,0.0,781.0,158,0.960476296019526,834.0,0.133124422222222
188,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,778.0,157,4.1995,4.1995,0.0,778.0,157,0.9599023124930498,833.0,0.133044866666667
189,0.0,0.0,4.1995,4.1995,4.1995,0.0,784.0,158,4.1995,4.1995,0.0,784.0,158,0.960186578636192,832.0,0.133084266666667
190,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,779.0,157,4.1995,4.1995,0.0,779.0,157,0.9585005421098036,831.0,0.132850577777778
191,3.3292503674514115e-09,-4.863896563845705,4.1995,4.1992,4.199488535031847,21.936798941357548,777.0,157,4.1995,4.1995,0.0,777.0,157,0.9576408494648316,830.0,0.132731422222222
192,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,777.0,157,4.1995,4.1995,0.0,777.0,157,0.957378308117174,829.0,0.132695033333333
193,0.0,0.0,4.1995,4.1995,4.1995,0.0,773.0,156,4.1995,4.1995,0.0,773.0,156,0.955683854234606,828.0,0.132460177777778
194,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.9554037566869088,827.0,0.132421355555556
195,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.9551230979821312,826.0,0.132382455555556
196,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.9539817846488202,825.0,0.132224266666667
197,2.2630272952748116e-09,-6.0606241659160025,4.1995,4.1992,4.199492307692307,35.18208958231583,771.0,156,4.1995,4.1995,0.0,771.0,156,0.9536175937045728,824.0,0.132173788888889
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.9524843770662564,823.0,0.132016722222222
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.9525711960829064,822.0,0.132028755555556
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.9510789992446458,821.0,0.131821933333333
201,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.9505007669574278,820.0,0.131741788888889
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,762.0,154,0.9499549214501892,819.0,0.131666133333333
203,1.1464019851063191e-09,-8.745319028319722,4.1995,4.1992,4.1994961538461535,75.44779895436493,772.0,156,4.1995,4.1995,0.0,772.0,156,0.948643256860766,818.0,0.131484333333333
204,0.0,0.0,4.1995,4.1995,4.1995,0.0,761.0,154,4.1995,4.1995,0.0,761.0,154,0.9491087767404184,817.0,0.131548855555556
205,1.153749476324744e-09,-8.71667819246242,4.1995,4.1992,4.199496129032258,74.94745610664977,767.0,155,4.1995,4.1995,0.0,767.0,155,0.9491014015330892,816.0,0.131547833333333
206,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.9490973932682436,815.0,0.131547277777778
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,761.0,154,4.1995,4.1995,0.0,761.0,154,0.9487307973650886,814.0,0.131496466666667
208,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.9488109626620822,813.0,0.131507577777778
209,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.947694340240244,812.0,0.131352811111111
210,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.947217597219016,811.0,0.131286733333333
211,0.0,0.0,4.1995,4.1995,4.1995,0.0,775.0,156,4.1995,4.1995,0.0,775.0,156,0.9471193145649026,810.0,0.131273111111111
212,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,766.0,155,0.9460078227220784,809.0,0.131119055555556
213,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,155,4.1995,4.1995,0.0,770.0,155,0.9469467186804752,808.0,0.131249188888889
214,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.946667021959259,807.0,0.131210422222222
215,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.946097287193524,806.0,0.131131455555556
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,769.0,155,0.94572660286022,805.0,0.131080077777778
217,0.0,0.0,4.1995,4.1995,4.1995,0.0,773.0,156,4.1995,4.1995,0.0,773.0,156,0.9452594796746294,804.0,0.131015333333333
218,1.1464019851063187e-09,-8.745319028319722,4.1995,4.1992,4.1994961538461535,75.44779895436491,772.0,156,4.1995,4.1995,0.0,772.0,156,0.9456282400408031,803.0,0.131066444444444
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.944779129215044,802.0,0.130948755555556
220,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,776.0,157,4.1995,4.1995,0.0,776.0,157,0.9450694879207548,801.0,0.130989
221,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,777.0,157,4.1995,4.1995,0.0,777.0,157,0.9445076895194152,800.0,0.130911133333333
222,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,776.0,157,4.1995,4.1995,0.0,776.0,157,0.9439396382249148,799.0,0.1308324
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.9442141242018208,798.0,0.130870444444444
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.9440301448452184,797.0,0.130844944444444
225,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,777.0,157,4.1995,4.1995,0.0,777.0,157,0.9434537563598344,796.0,0.130765055555556
226,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,778.0,157,4.1995,4.1995,0.0,778.0,157,0.9432717811356516,795.0,0.130739833333333
227,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,777.0,157,4.1995,4.1995,0.0,777.0,157,0.943635571253418,794.0,0.130790255555556
228,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,778.0,157,4.1995,4.1995,0.0,778.0,157,0.9430859579772224,793.0,0.130714077777778
229,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,776.0,157,4.1995,4.1995,0.0,776.0,157,0.9432807596489188,792.0,0.130741077777778
230,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.9429858315212744,791.0,0.1307002
231,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,778.0,157,4.1995,4.1995,0.0,778.0,157,0.9425193496580606,790.0,0.130635544444444
232,7.939177058955055e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,778.0,157,4.1995,4.1995,0.0,778.0,157,0.9418568636436998,789.0,0.130543722222222
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,782.0,158,4.1995,4.1995,0.0,782.0,158,0.9419638843151924,788.0,0.130558555555556
234,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.9415736396494224,787.0,0.130504466666667
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,775.0,156,4.1995,4.1995,0.0,775.0,156,0.9418559016601384,786.0,0.130543588888889
236,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,155,4.1995,4.1995,0.0,770.0,155,0.9413941495494502,785.0,0.130479588888889
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,155,4.1995,4.1995,0.0,770.0,155,0.9412055206056184,784.0,0.130453444444444
238,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.9417739727266068,783.0,0.130532233333333
239,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,155,4.1995,4.1995,0.0,770.0,155,0.9405591478159582,782.0,0.130363855555556
240,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.9398957799833252,781.0,0.130271911111111
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,774.0,156,0.9390526815548382,780.0,0.130155055555556
242,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.9382956004900176,779.0,0.130050122222222
243,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.9387745881395604,778.0,0.130116511111111
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.936498855688483,777.0,0.129801088888889
245,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,771.0,156,0.9376274227395696,776.0,0.129957511111111
246,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,768.0,155,0.9367026358734396,775.0,0.129829333333333
247,2.277335567647533e-09,-6.039954181573896,4.1995,4.1992,4.199492258064516,34.93164763293547,766.0,155,4.1995,4.1995,0.0,766.0,155,0.9360414325038326,774.0,0.129737688888889
248,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.9366122094184324,773.0,0.1298168
249,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,772.0,156,0.9353864820273864,772.0,0.129646911111111
250,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,767.0,155,0.9352959754070826,771.0,0.129634366666667
251,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,770.0,156,0.9343484215966033,770.0,0.129503033333333
252,4.406947890798318e-09,-4.108275994959651,4.1995,4.1992,4.199484615384615,15.071000144598978,771.0,156,4.1995,4.1995,0.0,771.0,156,0.9339719653619228,769.0,0.129450855555556
253,2.8278173439331963e-09,-5.3465317381207935,4.1995,4.1992,4.199490322580646,26.93278293812672,766.0,155,4.1995,4.1995,0.0,766.0,155,0.933040524776144,768.0,0.129321755555556
254,4.924317617843052e-09,-3.830950952252651,4.1995,4.1992,4.199482692307693,12.840657186563885,772.0,156,4.1995,4.1995,0.0,772.0,156,0.9319963717827856,767.0,0.129177033333333
255,5.80645161287616e-10,-12.449899597990182,4.1995,4.1992,4.199498064516129,155.00000000002433,769.0,155,4.1995,4.1995,0.0,769.0,155,0.9325634610937245,766.0,0.129255633333333
256,0.0,0.0,4.1995,4.1995,4.1995,0.0,763.0,154,4.1995,4.1995,0.0,763.0,154,0.93115888492509,765.0,0.129060955555556
257,1.1611917494216311e-09,-8.687942844132774,4.1995,4.1992,4.199496103896104,74.44710872637758,763.0,154,4.1995,4.1995,0.0,763.0,154,0.9318204891211852,764.0,0.129152655555556
258,7.940507795974658e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9318194469723204,763.0,0.129152511111111
259,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,765.0,154,0.9315283667789366,762.0,0.129112166666667
260,0.0,0.0,4.1995,4.1995,4.1995,0.0,763.0,154,4.1995,4.1995,0.0,763.0,154,0.9308779055591204,761.0,0.129022011111111
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,762.0,154,0.930490065852265,760.0,0.128968255555556
262,0.0,0.0,4.1995,4.1995,4.1995,0.0,761.0,154,4.1995,4.1995,0.0,761.0,154,0.9298354360370036,759.0,0.128877522222222
263,5.88235294114905e-10,-12.369316876870435,4.1995,4.1992,4.199498039215686,153.0000000002917,757.0,153,4.1995,4.1995,0.0,757.0,153,0.9283438003558304,758.0,0.128670777777778
264,7.530959752286877e-09,-2.8617333000760614,4.1995,4.1992,4.199472549019608,6.2713306970553635,759.0,153,4.1995,4.1995,0.0,759.0,153,0.9281500408329918,757.0,0.128643922222222
265,5.88235294114905e-10,-12.369316876870435,4.1995,4.1992,4.199498039215686,153.0000000002917,757.0,153,4.1995,4.1995,0.0,757.0,153,0.9280661077670408,756.0,0.128632288888889
266,1.4636222910148496e-08,-1.494414910775553,4.1995,4.1992,4.199439215686274,0.2361916502296832,757.0,153,4.1995,4.1995,0.0,757.0,153,0.9273937614211476,755.0,0.1285391
267,2.863777089769933e-09,-5.308975726572979,4.1995,4.1992,4.199490196078431,26.531903346977632,756.0,153,4.1995,4.1995,0.0,756.0,153,0.9273087862063316,754.0,0.128527322222222
268,0.0,0.0,4.1995,4.1995,4.1995,0.0,754.0,152,4.1995,4.1995,0.0,754.0,152,0.9277806391444412,753.0,0.128592722222222
269,1.1763680724936458e-09,-8.630184822747953,4.1995,4.1992,4.199496052631579,73.44640000048305,753.0,152,4.1995,4.1995,0.0,753.0,152,0.9264640844718994,752.0,0.128410244444444
270,3.980045311936833e-09,-4.374869208432021,4.1995,4.1992,4.199486184210525,17.367850563525835,753.0,152,4.1995,4.1995,0.0,753.0,152,0.9270290093198196,751.0,0.128488544444444
