cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
606,1.2884520884460822e-08,-1.7700416269710155,4.1995,4.1992,4.199448648648649,1.1535070224765884,545.0,111,4.1995,4.1995,0.0,545.0,111,0.92897881817093,1131.0,0.0743321111111111
607,1.2339066339008824e-08,-1.85829590810724,4.1995,4.1992,4.199451351351351,1.4795998524175782,546.0,111,4.1995,4.1995,0.0,546.0,111,0.9313512941172386,1130.0,0.0745219444444444
608,5.232883092663078e-09,-3.702820981179096,4.1995,4.1992,4.199481578947369,11.919723080085449,563.0,114,4.1995,4.1995,0.0,563.0,114,0.9350922658464488,1129.0,0.0748212777777777
609,3.4137601199399623e-06,-10.766630851594986,4.1995,4.1796,4.1993258620689655,115.94588684724091,571.0,116,4.1995,4.1796,-0.0198999999999998,571.0,116,0.9548878940891188,1128.0,0.0764052222222222
610,6.339622641479884e-09,-3.260608985017629,4.1995,4.1992,4.199477358490566,8.797226741767629,524.0,106,4.1995,4.1995,0.0,524.0,106,0.960258077058602,1127.0,0.0768349166666666
611,4.40248264252103e-09,-4.144611881284883,4.1995,4.1992,4.199484693877551,15.493650254758617,481.0,98,4.1992,4.1995,0.0002999999999993,481.0,98,0.9677608499809932,1126.0,0.07743525
612,1.2218181818124868e-08,-1.8832188820100668,4.1995,4.1992,4.199452,1.5776689910333634,495.0,100,4.1995,4.1995,0.0,495.0,100,0.9708422220177848,1125.0,0.0776818055555555
613,3.4245777518768727e-09,-4.818874244054632,4.1995,4.1992,4.199488235294118,21.645667903811542,501.0,102,4.1995,4.1995,0.0,501.0,102,0.9342278430916476,1124.0,0.0747521111111111
614,1.0614250614201141e-08,-2.1638896360803956,4.1995,4.1992,4.19945945945946,2.7313115868810036,546.0,111,4.1995,4.1995,0.0,546.0,111,0.9274704178216894,1123.0,0.0742114166666666
615,6.939252336416254e-09,-3.057747070342144,4.1995,4.1992,4.199475,7.488164665523147,533.0,108,4.1995,4.1995,0.0,533.0,108,0.9287746894240132,1122.0,0.0743157777777777
616,1.224903474897765e-08,-1.872799257498633,4.1995,4.1992,4.199451785714286,1.5344607504556975,554.0,112,4.1992,4.1995,0.0002999999999993,554.0,112,0.9280484354468874,1121.0,0.0742576666666666
617,7.964601769874372e-10,-10.630145812823107,4.1995,4.1992,4.199497345132744,113.00000000127652,559.0,113,4.1995,4.1995,0.0,559.0,113,0.9297342333976154,1120.0,0.0743925555555555
618,4.683903252688759e-09,-3.9775863530447526,4.1995,4.1992,4.199483636363636,14.076844862557502,545.0,110,4.1995,4.1995,0.0,545.0,110,0.9267358320589753,1119.0,0.0741526388888888
619,1.3073394495351914e-08,-1.7410115110661992,4.1995,4.1992,4.199447706422019,1.0500515086476114,537.0,109,4.1992,4.1995,0.0002999999999993,537.0,109,0.9265049721666287,1118.0,0.0741341666666666
620,1.5786978508143863e-09,-7.414387245218841,4.1995,4.1992,4.199494690265486,53.92744095435848,556.0,113,4.1995,4.1995,0.0,556.0,113,0.9288934173686484,1117.0,0.0743252777777777
621,4.683903252688761e-09,-3.9775863530447504,4.1995,4.1992,4.199483636363636,14.076844862557484,543.0,110,4.1995,4.1995,0.0,543.0,110,0.9206293275381136,1116.0,0.0736640277777777
622,0.0,0.0,4.1995,4.1995,4.1995,0.0,559.0,113,4.1995,4.1995,0.0,559.0,113,0.9252947803099076,1115.0,0.0740373333333333
623,8.035714285676833e-10,-10.583005244343788,4.1995,4.1992,4.199497321428572,112.00000000122756,553.0,112,4.1995,4.1995,0.0,553.0,112,0.9323281959774832,1114.0,0.0746001111111111
624,6.345249964362957e-09,-3.251115503451457,4.1995,4.1992,4.199477310924371,8.715974957562263,585.0,119,4.1995,4.1995,0.0,585.0,119,0.9300834740768642,1113.0,0.0744205
625,2.267904509273246e-09,-6.080426048997455,4.1995,4.1992,4.199492307692307,35.579573648151325,575.0,117,4.1995,4.1995,0.0,575.0,117,0.9257804539781672,1112.0,0.0740761944444444
626,1.3738938053033303e-08,-1.6371182201615362,4.1995,4.1992,4.199444247787611,0.6920913008037934,559.0,113,4.1995,4.1995,0.0,559.0,113,0.9275054807527072,1111.0,0.0742142222222222
627,6.7109073358760556e-09,-3.1294340390223327,4.1995,4.1992,4.1994758928571425,7.934750371808926,554.0,112,4.1995,4.1995,0.0,554.0,112,0.9204033278540272,1110.0,0.0736459444444444
628,7.978824273034872e-09,-2.7534057698151453,4.1995,4.1992,4.199470796460177,5.681500654776747,558.0,113,4.1995,4.1995,0.0,558.0,113,0.9255398736693008,1109.0,0.0740569444444444
629,0.0,0.0,4.1995,4.1995,4.1995,0.0,564.0,114,4.1995,4.1995,0.0,564.0,114,0.927826948813328,1108.0,0.0742399444444444
630,7.499999999965041e-10,-10.954451150212154,4.1995,4.1992,4.1994975000000005,120.00000000161656,593.0,120,4.1995,4.1995,0.0,593.0,120,0.92816438612966,1107.0,0.0742669444444444
631,0.0,0.0,4.1995,4.1995,4.1995,0.0,516.0,105,4.1995,4.1995,0.0,516.0,105,0.9222894358166104,1106.0,0.0737968611111111
632,6.12510425351607e-09,-3.3363270013491086,4.1995,4.1992,4.199478181818182,9.299860780321463,543.0,110,4.1995,4.1995,0.0,543.0,110,0.923845049617519,1105.0,0.0739213333333333
633,7.0954907161472985e-09,-3.0040276834250803,4.1995,4.1992,4.19947435897436,7.146060437761224,575.0,117,4.1995,4.1992,-0.0002999999999993,575.0,117,0.932937457798638,1104.0,0.0746488611111111
634,1.1946873664713877e-07,-10.162333546505588,4.1995,4.1958,4.199448739495798,107.67178348574166,587.0,119,4.1995,4.1958,-0.0036999999999993,587.0,119,0.9322146753988408,1103.0,0.0745910277777777
635,1.6112041719330568e-07,-8.838787726768368,4.1995,4.1954,4.1993761061946895,87.63058306810697,558.0,113,4.1995,4.1954,-0.0040999999999993,558.0,113,0.9300563957737018,1102.0,0.0744183333333333
636,1.0249221183752852e-08,-2.2364538648866197,4.1995,4.1992,4.199461111111111,3.058019482390519,533.0,108,4.1995,4.1995,0.0,533.0,108,0.9299848812807344,1101.0,0.0744126111111111
637,5.8290854572441934e-09,-3.4468008566839003,4.1995,4.1992,4.199479310344827,10.053498421598782,570.0,116,4.1995,4.1995,0.0,570.0,116,0.9290010362658326,1100.0,0.0743338888888889
638,1.6411271541609573e-08,-1.254536688808769,4.1995,4.1992,4.199428947368421,-0.4340646064613227,562.0,114,4.1992,4.1995,0.0002999999999993,562.0,114,0.9300713235562142,1099.0,0.0744195277777777
639,1.593592677344268e-07,-8.651846455571137,4.1995,4.1954,4.199352173913043,85.7669519364572,570.0,115,4.1995,4.1954,-0.0040999999999993,570.0,115,0.9284740508273636,1098.0,0.0742917222222222
640,1.5189633375403283e-08,-1.425404044547096,4.1995,4.1992,4.199436283185841,0.0320275331974815,560.0,113,4.1995,4.1995,0.0,560.0,113,0.9274263287896172,1097.0,0.0742078888888888
641,1.4140661387917322e-08,1.5767629649710089,4.1995,4.1992,4.199257894736841,0.494548525849896,561.0,114,4.1992,4.1992,0.0,561.0,114,0.9250021263411136,1096.0,0.0740139166666666
642,2.2698915763030152e-08,-0.0368743979590364,4.1995,4.1992,4.199352727272728,-2.035998272044089,544.0,110,4.1995,4.1992,-0.0002999999999993,544.0,110,0.9261106009821092,1095.0,0.0741026111111111
643,1.2352052567392856e-07,-9.101756967790251,4.1995,4.1958,4.199405737704918,93.1714605239348,603.0,122,4.1992,4.1958,-0.0034,603.0,122,0.9316397821932384,1094.0,0.0745450277777777
644,3.22274889616849e-06,-10.833951204922856,4.1995,4.1799,4.199274789915966,117.8978996213713,589.0,119,4.1995,4.1799,-0.0195999999999996,589.0,119,0.9301424908914488,1093.0,0.0744252222222222
645,3.410353073463185e-06,-10.718787678641446,4.1995,4.1796,4.199287068965517,115.24848779859552,572.0,116,4.1995,4.1796,-0.0198999999999998,572.0,116,0.9278883957320428,1092.0,0.0742448611111111
646,1.7406296851493074e-08,-1.1169950215741111,4.1995,4.1992,4.199422413793103,-0.7658279264771539,570.0,116,4.1995,4.1995,0.0,570.0,116,0.9227438652889132,1091.0,0.0738332222222222
647,1.1957186544286774e-08,-1.9230219349956967,4.1995,4.1992,4.199453211009174,1.7294112235077388,539.0,109,4.1995,4.1995,0.0,539.0,109,0.9224814140428774,1090.0,0.0738122222222222
648,1.4045766590323546e-08,-1.5904808206805354,4.1995,4.1992,4.1994426086956524,0.5386941063821746,569.0,115,4.1992,4.1995,0.0002999999999993,569.0,115,0.9272312261437544,1089.0,0.0741922777777777
649,1.5348575712072386e-08,-1.401929900446255,4.1995,4.1992,4.199435344827586,-0.0355046909136427,570.0,116,4.1995,4.1992,-0.0002999999999993,570.0,116,0.9238596302422988,1088.0,0.0739225
650,5.8290854572441934e-09,-3.446800856719415,4.1995,4.1992,4.199479310344828,10.053498421764846,572.0,116,4.1995,4.1995,0.0,572.0,116,0.9254197570937344,1087.0,0.0740473333333333
651,7.853546910718543e-09,-2.786075227183018,4.1995,4.1992,4.199471304347826,5.863906558080947,567.0,115,4.1995,4.1995,0.0,567.0,115,0.9242713593134608,1086.0,0.0739554444444444
652,4.0109034267725824e-09,-4.379457967511543,4.1995,4.1992,4.199486111111111,17.503500902862456,535.0,108,4.1995,4.1995,0.0,535.0,108,0.9234701192660392,1085.0,0.0738913333333333
653,6.7109073358760556e-09,-3.1294340390223327,4.1995,4.1992,4.1994758928571425,7.934750371808926,553.0,112,4.1995,4.1995,0.0,553.0,112,0.9220242073087118,1084.0,0.0737756388888889
654,3.074056823460286e-09,-5.120980849753465,4.1995,4.1992,4.199489473684211,24.65677650077702,564.0,114,4.1995,4.1995,0.0,564.0,114,0.9220228186777804,1083.0,0.0737755277777777
655,2.306636155595656e-09,-6.025315070790638,4.1995,4.1992,4.199492173913043,34.91136332864171,567.0,115,4.1995,4.1995,0.0,567.0,115,0.9284580815716524,1082.0,0.0742904444444444
656,8.485125858084024e-09,-2.622738909845676,4.1995,4.1992,4.199468695652174,4.964811962253352,569.0,115,4.1992,4.1995,0.0002999999999993,569.0,115,0.9297318032934854,1081.0,0.0743923611111111
657,1.2347480106043241e-08,-1.8546473276831827,4.1995,4.1992,4.199451282051282,1.464459120994774,577.0,117,4.1995,4.1995,0.0,577.0,117,0.9279849055817756,1080.0,0.0742525833333333
658,1.4918918918849383e-08,-1.4646688208141214,4.1995,4.1992,4.199437837837839,0.1475867571398761,546.0,111,4.1995,4.1995,0.0,546.0,111,0.9289378535584536,1079.0,0.0743288333333333
659,1.2273800157299203e-08,-1.8644519107005928,4.1995,4.1992,4.199451612903225,1.5001172448593056,614.0,124,4.1995,4.1995,0.0,614.0,124,0.9303945274054992,1078.0,0.0744453888888888
660,2.2634932533627625e-08,-0.1049489387995094,4.1995,4.1992,4.199357758620689,-2.024190687871094,573.0,116,4.1995,4.1995,0.0,573.0,116,0.9285306375378184,1077.0,0.07429625
661,1.5538455772103345e-07,-9.279971217504777,4.1995,4.1954,4.199402586206897,94.32754147743908,573.0,116,4.1995,4.1954,-0.0040999999999993,573.0,116,0.9256002791148172,1076.0,0.0740617777777777
662,2.1518397764222012e-08,-0.4747572597377815,4.1995,4.1992,4.199384210526316,-1.8066160432219311,561.0,114,4.1995,4.1992,-0.0002999999999993,561.0,114,0.9285188341749014,1075.0,0.0742953055555555
663,3.2827998821100913e-06,-10.798167428325373,4.1995,4.1799,4.199319658119658,116.72861217635212,578.0,117,4.1995,4.1799,-0.0195999999999996,578.0,117,0.9232343991654328,1074.0,0.0738724722222222
664,1.564974382852509e-09,-7.448045151043807,4.1995,4.1992,4.199494736842105,54.42809311250024,561.0,114,4.1995,4.1995,0.0,561.0,114,0.928709423770237,1073.0,0.0743105555555555
665,7.964601769874376e-10,-10.630145812823107,4.1995,4.1992,4.199497345132744,113.00000000127643,560.0,113,4.1995,4.1995,0.0,560.0,113,0.9234270717071656,1072.0,0.0738878888888888
666,1.0932219679632928e-06,-10.58980879036977,4.1995,4.1883,4.199368695652174,113.04414982467092,566.0,115,4.1995,4.1883,-0.0111999999999996,566.0,115,0.9276537171046352,1071.0,0.0742260833333333
667,1.8479010494666493e-08,-0.9679369115272204,4.1995,4.1992,4.199414655172413,-1.0820569826519937,574.0,116,4.1992,4.1995,0.0002999999999993,574.0,116,0.9251715393147452,1070.0,0.0740274722222222
668,2.1522575131647297e-08,-0.4719022422111229,4.1995,4.1992,4.199384033613446,-1.8079837847096305,585.0,119,4.1995,4.1992,-0.0002999999999993,585.0,119,0.9269458624873506,1069.0,0.0741694444444444
669,2.0594965674961217e-08,-0.6474859058570003,4.1995,4.1992,4.199395652173913,-1.6090549936745568,568.0,115,4.1992,4.1995,0.0002999999999993,568.0,115,0.926439012197387,1068.0,0.0741288888888889
670,1.3190428713796944e-08,-1.71908227548131,4.1995,4.1992,4.19944705882353,0.9712854196292358,588.0,119,4.1992,4.1995,0.0002999999999993,588.0,119,0.9514551984266812,1067.0,0.0761305555555555
671,1.2700695322317538e-08,-1.798646390121294,4.1995,4.1992,4.199449557522124,1.2570651890086877,558.0,113,4.1992,4.1995,0.0002999999999993,558.0,113,0.9425603229955548,1066.0,0.0754188333333333
672,2.2559681697507583e-08,-0.15631456269464,4.1995,4.1992,4.199361538461539,-2.010228469722094,580.0,117,4.1992,4.1992,0.0,580.0,117,0.9458527669339204,1065.0,0.0756822777777777
673,1.3931203931138995e-08,-1.6089758392721605,4.1995,4.1992,4.199443243243244,0.5992751161435526,547.0,111,4.1992,4.1995,0.0002999999999993,547.0,111,0.9429161596717276,1064.0,0.0754473055555555
674,2.268489254098149e-08,-0.0538333203772813,4.1995,4.1992,4.1993539823008845,-2.0334133848872393,558.0,113,4.1995,4.1995,0.0,558.0,113,0.9456465552406064,1063.0,0.0756657777777777
675,2.23142857141817e-08,-0.2591361829606117,4.1995,4.1992,4.1993690476190455,-1.9642855344064911,622.0,126,4.1992,4.1995,0.0002999999999993,622.0,126,0.9565125922788648,1062.0,0.0765352222222222
676,1.7016806722609754e-08,-1.1693686990485923,4.1995,4.1992,4.199425000000001,-0.643584914738419,592.0,120,4.1995,4.1992,-0.0002999999999993,592.0,120,0.950758105699115,1061.0,0.0760747777777777
677,2.1150833214543203e-08,-0.5465543390810511,4.1995,4.1992,4.199389075630252,-1.7306540203030418,588.0,119,4.1995,4.1995,0.0,588.0,119,0.9517790965914316,1060.0,0.0761564722222222
678,1.289716564590761e-07,-8.455508137535727,4.1995,4.1958,4.199368067226891,83.83718978589812,588.0,119,4.1992,4.1958,-0.0034,588.0,119,0.94670122043301,1059.0,0.0757501666666666
679,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,597.0,121,4.1995,4.1995,0.0,597.0,121,0.9521939500821897,1058.0,0.0761896666666666
680,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434874,597.0,121,4.1992,4.1995,0.0002999999999993,597.0,121,0.9434355076400738,1057.0,0.0754888611111111
681,9.634182908500822e-09,-2.359345982036479,4.1995,4.1992,4.199463793103448,3.6287882643065106,573.0,116,4.1995,4.1992,-0.0002999999999993,573.0,116,0.942013896724046,1056.0,0.0753751111111111
682,1.7940026075535667e-08,-1.0426666682742485,4.1995,4.1992,4.199418644067796,-0.928882034282776,580.0,118,4.1995,4.1995,0.0,580.0,118,0.9454490224906136,1055.0,0.0756499722222222
683,2.262981904002039e-08,-0.0980781202928842,4.1995,4.1992,4.1993572580645155,-2.023280818806138,613.0,124,4.1992,4.1992,0.0,613.0,124,0.9468470266808076,1054.0,0.0757618333333333
684,1.5480877879170288e-07,-8.54621054342639,4.1995,4.1954,4.19931779661017,85.3931549910269,580.0,118,4.1992,4.1954,-0.0038,580.0,118,0.9406301260008992,1053.0,0.0752643888888889
685,2.1765343449295643e-09,-6.216060541232445,4.1995,4.1992,4.199492622950819,37.24987406721779,603.0,122,4.1995,4.1995,0.0,603.0,122,0.9430564113957997,1052.0,0.0754585277777777
686,3.148543557783369e-06,-11.030120587335489,4.1995,4.1799,4.199329508196722,121.77155568785648,604.0,122,4.1995,4.1799,-0.0195999999999996,604.0,122,0.942913382409865,1051.0,0.0754470833333333
687,7.3890443822126614e-09,-2.913151833204514,4.1995,4.1992,4.199473170731706,6.59341123743784,607.0,123,4.1995,4.1995,0.0,607.0,123,0.9466481052998836,1050.0,0.0757459166666666
688,1.4613302948229853e-08,-1.5059811912399077,4.1995,4.1992,4.1994394957983205,0.2722710845085134,587.0,119,4.1992,4.1992,0.0,587.0,119,0.9427005747196268,1049.0,0.0754300555555555
689,1.1801239669415069e-07,-10.164330233089451,4.1995,4.1958,4.199447107438017,108.23973490626494,595.0,121,4.1995,4.1958,-0.0036999999999993,595.0,121,0.9483717434434922,1048.0,0.0758838333333333
690,2.262981904002041e-08,-0.0980781202748811,4.1995,4.1992,4.199357258064515,-2.0232808188085345,611.0,124,4.1992,4.1995,0.0002999999999993,611.0,124,0.9433966259739944,1047.0,0.0754857499999999
691,2.2689075630146346e-08,1.7989210747717775e-11,4.1995,4.1992,4.199349999999999,-2.034188034188034,594.0,120,4.1995,4.1995,0.0,594.0,120,0.9420083422003204,1046.0,0.0753746666666666
692,2.2533532041623733e-08,-0.1665426125533166,4.1995,4.1992,4.199362295081967,-2.0054146658682828,603.0,122,4.1995,4.1995,0.0,603.0,122,0.9400389163818528,1045.0,0.0752170833333333
693,7.988804478171483e-09,2.7461874805060043,4.1995,4.1992,4.199229268292682,5.632882883003919,607.0,123,4.1992,4.1992,0.0,607.0,123,0.9434261343812866,1044.0,0.0754881111111111
694,2.1254004576559972e-08,0.5281051762244022,4.1995,4.1992,4.199312173913044,-1.7518822460102372,568.0,115,4.1992,4.1992,0.0,568.0,115,0.9352991718552284,1043.0,0.0748378333333333
695,2.06631299733785e-08,-0.6351750127621352,4.1995,4.1992,4.199394871794872,-1.6246228956311224,576.0,117,4.1995,4.1995,0.0,576.0,117,0.9365801838894512,1042.0,0.0749403333333333
696,1.6826988212900833e-08,-1.1948915857783813,4.1995,4.1992,4.199426229508196,-0.5820481670979132,602.0,122,4.1995,4.1995,0.0,602.0,122,0.9319501412064076,1041.0,0.0745698611111111
697,1.919884169875221e-08,-0.8660515278439789,4.1995,4.1992,4.199408928571429,-1.2730125783470445,551.0,112,4.1995,4.1995,0.0,551.0,112,0.929994601697254,1040.0,0.0744133888888888
698,3.263056292366506e-06,-10.705938200906791,4.1995,4.1799,4.1992068376068366,115.38967512737538,579.0,117,4.1995,4.1799,-0.0195999999999996,579.0,117,0.927756822951292,1039.0,0.0742343333333333
699,1.6924778760983055e-08,-1.184163393499198,4.1995,4.1992,4.199425663716815,-0.6088509900016579,556.0,113,4.1995,4.1995,0.0,556.0,113,0.9333373835068832,1038.0,0.0746808611111111
700,3.189125350139914e-06,-10.85108217449937,4.1995,4.1799,4.199239166666667,118.4744879895964,592.0,120,4.1992,4.1799,-0.0193000000000003,592.0,120,0.9375501425950388,1037.0,0.0750179444444444
701,2.2320954907057772e-08,-0.2619137437796304,4.1995,4.1992,4.199369230769231,-1.9652957084604057,580.0,117,4.1995,4.1992,-0.0002999999999993,580.0,117,0.9329784224111144,1036.0,0.0746521388888888
702,1.8317477876094538e-07,-8.722560798513342,4.1995,4.1951,4.199325663716815,86.45277374380116,555.0,113,4.1995,4.1951,-0.0043999999999995,555.0,113,0.9320931701923428,1035.0,0.0745813055555555
703,2.132976245914603e-08,-0.5135328782468148,4.1995,4.1992,4.199386842105263,-1.7676100601037914,564.0,114,4.1995,4.1995,0.0,564.0,114,0.9340247558179297,1034.0,0.0747358611111111
704,2.1361179361079802e-08,-0.5084472557333286,4.1995,4.1992,4.199386486486487,-1.7737741730440613,550.0,111,4.1995,4.1995,0.0,550.0,111,0.9355564157352716,1033.0,0.0748584166666666
705,9.046023628947432e-09,-2.493338190169912,4.1995,4.1992,4.199466355140188,4.296709080508988,526.0,107,4.1995,4.1995,0.0,526.0,107,0.9273454410378628,1032.0,0.0742014166666666
706,1.9377534826218972e-08,-0.8415240831123064,4.1995,4.1992,4.199407476635514,-1.316807516801055,526.0,107,4.1992,4.1992,0.0,526.0,107,0.933831736118464,1031.0,0.0747204166666666
707,1.2522935779758141e-08,-1.8289728574003945,4.1995,4.1992,4.199450458715597,1.3699427006219709,538.0,109,4.1995,4.1995,0.0,538.0,109,0.9305760908997808,1030.0,0.0744599166666666
708,1.5578489702507025e-07,-9.376835611799477,4.1995,4.1954,4.199409565217391,95.404712519122,568.0,115,4.1992,4.1954,-0.0038,568.0,115,0.9300574372469004,1029.0,0.0744184166666666
709,3.066800420167937e-06,-10.873664957421934,4.1995,4.1803,4.199277499999999,118.80428724641912,592.0,120,4.1995,4.1803,-0.0191999999999996,592.0,120,0.9398840840330008,1028.0,0.0752046944444444
710,1.9628647214762623e-08,-0.8006573322537597,4.1995,4.1992,4.199405128205128,-1.3828851505989774,579.0,117,4.1995,4.1995,0.0,579.0,117,0.9383937358858684,1027.0,0.0750854444444444
711,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.0106978906276316,598.0,121,4.1992,4.1992,0.0,598.0,121,0.9410671975865594,1026.0,0.0752993611111111
712,3.975535168177188e-09,-4.402251719981957,4.1995,4.1992,4.19948623853211,17.704386690779707,538.0,109,4.1995,4.1995,0.0,538.0,109,0.9333970946369338,1025.0,0.0746856388888888
