cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,2.1420141620798047e-09,6.269490698804062,4.2004,4.2001,4.2001072580645165,37.91791074000608,613.0,124,4.2001,4.2001,0.0,613.0,124,1.0198202758183037,2858.0,0.0820481388888888
148,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,587.0,119,4.2001,4.2001,0.0,587.0,119,1.0164898507661602,2857.0,0.0817801944444444
149,1.5251989389939632e-09,7.548116778465621,4.2004,4.2001,4.200105128205129,55.92998109578264,576.0,117,4.2001,4.2001,0.0,576.0,117,1.011804606316897,2856.0,0.08140325
150,7.317073170740924e-10,11.090536506385812,4.2004,4.2001,4.20010243902439,122.99999999964518,610.0,123,4.2001,4.2001,0.0,610.0,123,1.0181536822327035,2855.0,0.0819140555555555
151,7.956614302660205e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,578.0,117,4.2001,4.2001,0.0,578.0,117,1.0140443396066812,2854.0,0.0815834444444444
152,0.0,0.0,4.2001,4.2001,4.2001,0.0,609.0,123,4.2001,4.2001,0.0,609.0,123,1.0168872506453863,2853.0,0.0818121666666666
153,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,586.0,119,4.2001,4.2001,0.0,586.0,119,1.0126166693194518,2852.0,0.0814685833333333
154,0.0,0.0,4.2001,4.2001,4.2001,0.0,566.0,115,4.2001,4.2001,0.0,566.0,115,1.0101794445171417,2851.0,0.0812725
155,7.258064516138175e-10,11.135528725612213,4.2004,4.2001,4.200102419354839,123.9999999992782,614.0,124,4.2001,4.2001,0.0,614.0,124,1.0180463048543895,2850.0,0.0819054166666666
156,1.395177165356089e-09,-7.904196255945752,4.2001,4.1998,4.2000953125,61.43613000781314,633.0,128,4.2001,4.2001,0.0,633.0,128,1.0165934302307715,2849.0,0.0817885277777777
157,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,585.0,118,4.2001,4.2001,0.0,585.0,118,1.0169096928627188,2848.0,0.0818139722222222
158,7.500000000009454e-10,10.954451150212977,4.2004,4.2001,4.200102499999999,120.0000000016288,594.0,120,4.2001,4.2001,0.0,594.0,120,1.0147614547666752,2847.0,0.0816411388888889
159,0.0,0.0,4.2001,4.2001,4.2001,0.0,601.0,122,4.2001,4.2001,0.0,601.0,122,1.0164511810993715,2846.0,0.0817770833333333
160,7.200000000009067e-10,-11.18033988754174,4.2001,4.1998,4.2000976,125.00000000064831,616.0,125,4.2001,4.2001,0.0,616.0,125,1.011589506295387,2845.0,0.0813859444444444
161,7.951217060560992e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,626.0,127,4.2001,4.2001,0.0,626.0,127,1.0137681277010504,2844.0,0.0815612222222222
162,0.0,0.0,4.2001,4.2001,4.2001,0.0,607.0,123,4.2001,4.2001,0.0,607.0,123,1.0124423105540223,2843.0,0.0814545555555555
163,7.317073170740924e-10,-11.090536506385812,4.2001,4.1998,4.2000975609756095,122.99999999964518,608.0,123,4.2001,4.2001,0.0,608.0,123,1.012815887156388,2842.0,0.0814846111111111
164,7.438016528934996e-10,-10.999999999934314,4.2001,4.1998,4.200097520661156,120.99999999902042,600.0,121,4.2001,4.2001,0.0,600.0,121,1.0210701346912832,2841.0,0.0821486944444444
165,6.923076923085645e-10,-11.401754251017486,4.2001,4.1998,4.2000976923076925,130.00000000040308,641.0,130,4.2001,4.2001,0.0,641.0,130,1.0156177116741307,2840.0,0.0817100277777777
166,2.029359953026632e-09,-6.453005191560079,4.2001,4.1998,4.200093129770992,40.255704184671025,646.0,131,4.2001,4.2001,0.0,646.0,131,1.0228503204230737,2839.0,0.0822919166666666
167,0.0,0.0,4.2001,4.2001,4.2001,0.0,632.0,128,4.2001,4.2001,0.0,632.0,128,1.0186463752193726,2838.0,0.0819536944444444
168,7.142857142866147e-10,11.224972160211667,4.2004,4.2001,4.200102380952382,125.9999999983246,623.0,126,4.2001,4.2001,0.0,623.0,126,1.0152838405331994,2837.0,0.0816831666666666
169,0.0,0.0,4.2001,4.2001,4.2001,0.0,595.0,121,4.2001,4.2001,0.0,595.0,121,1.0109773516595328,2836.0,0.0813366944444444
170,7.951717924627799e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,622.0,126,4.2001,4.2001,0.0,622.0,126,1.0185676548262677,2835.0,0.0819473611111111
171,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,588.0,119,4.2001,4.2001,0.0,588.0,119,1.0132343481934187,2834.0,0.0815182777777777
172,0.0,0.0,4.2001,4.2001,4.2001,0.0,619.0,125,4.2001,4.2001,0.0,619.0,125,1.0086064177145742,2833.0,0.0811459444444444
173,7.894736842115206e-10,-10.677078252001683,4.2001,4.1998,4.200097368421052,113.99999999957072,565.0,114,4.2001,4.2001,0.0,565.0,114,1.009026259811133,2832.0,0.0811797222222222
174,0.0,0.0,4.2001,4.2001,4.2001,0.0,557.0,113,4.2001,4.2001,0.0,557.0,113,1.0061798961236077,2831.0,0.0809507222222222
175,1.4398111723070854e-09,-7.776602497969624,4.2001,4.1998,4.200095161290323,59.434023112103034,614.0,124,4.2001,4.2001,0.0,614.0,124,1.0125414015751677,2830.0,0.0814625277777777
176,0.0,0.0,4.2001,4.2001,4.2001,0.0,567.0,115,4.2001,4.2001,0.0,567.0,115,1.009197856457506,2829.0,0.0811935277777777
177,0.0,0.0,4.2001,4.2001,4.2001,0.0,601.0,122,4.2001,4.2001,0.0,601.0,122,1.00898172064135,2828.0,0.0811761388888888
178,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,613.0,124,1.0143947834619502,2827.0,0.0816116388888889
179,0.0,0.0,4.2001,4.2001,4.2001,0.0,558.0,113,4.2001,4.2001,0.0,558.0,113,1.006677422818625,2826.0,0.08099075
180,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,584.0,118,4.2001,4.2001,0.0,584.0,118,1.0070834543199023,2825.0,0.0810234166666666
181,7.692307692317375e-10,10.81665382639783,4.2004,4.2001,4.200102564102564,117.00000000008612,576.0,117,4.2001,4.2001,0.0,576.0,117,1.0036618793389005,2824.0,0.0807481388888888
182,7.142857142866147e-10,11.224972160211667,4.2004,4.2001,4.200102380952382,125.9999999983246,624.0,126,4.2001,4.2001,0.0,624.0,126,1.0093152465173991,2823.0,0.0812029722222222
183,0.0,0.0,4.2001,4.2001,4.2001,0.0,607.0,123,4.2001,4.2001,0.0,607.0,123,1.0101849687552544,2822.0,0.0812729444444444
184,7.956614302660205e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,578.0,117,4.2001,4.2001,0.0,578.0,117,1.0030911564888907,2821.0,0.0807022222222222
185,7.627118644077402e-10,10.86278049112952,4.2004,4.2001,4.200102542372882,117.99999999895849,585.0,118,4.2001,4.2001,0.0,585.0,118,1.0121174163000242,2820.0,0.0814284166666666
186,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,613.0,124,1.0042087789120495,2819.0,0.0807921388888888
187,0.0,0.0,4.2001,4.2001,4.2001,0.0,572.0,116,4.2001,4.2001,0.0,572.0,116,1.0054033954039028,2818.0,0.08088825
188,7.627118644077404e-10,-10.862780491325804,4.2001,4.1998,4.20009745762712,118.00000000185037,583.0,118,4.2001,4.2001,0.0,583.0,118,1.002948907357491,2817.0,0.0806907777777777
189,7.500000000009455e-10,10.954451150212977,4.2004,4.2001,4.200102499999999,120.0000000016288,590.0,120,4.2001,4.2001,0.0,590.0,120,1.0007561300916643,2816.0,0.0805143611111111
190,1.4873949579850674e-09,-7.646876639632294,4.2001,4.1998,4.200094999999999,57.43177247860196,590.0,120,4.2001,4.2001,0.0,590.0,120,1.0028770922620271,2815.0,0.080685
191,7.563025210093571e-10,-10.908712114783112,4.2001,4.1998,4.200097478991598,119.00000000218016,590.0,119,4.2001,4.2001,0.0,590.0,119,0.9980288827884418,2814.0,0.0802949444444444
192,7.317073170740924e-10,11.090536506385812,4.2004,4.2001,4.20010243902439,122.99999999964518,605.0,123,4.2001,4.2001,0.0,605.0,123,1.00794178281665,2813.0,0.0810924722222222
193,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,583.0,118,4.2001,4.2001,0.0,583.0,118,1.001490163230878,2812.0,0.0805734166666666
194,0.0,0.0,4.2001,4.2001,4.2001,0.0,554.0,112,4.2001,4.2001,0.0,554.0,112,1.0005406848052725,2811.0,0.0804970277777777
195,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,589.0,119,4.2001,4.2001,0.0,589.0,119,1.0066988292413117,2810.0,0.0809924722222222
196,0.0,0.0,4.2001,4.2001,4.2001,0.0,594.0,120,4.2001,4.2001,0.0,594.0,120,1.0014766979004786,2809.0,0.0805723333333333
197,1.4873949579850672e-09,-7.646876639632298,4.2001,4.1998,4.200094999999999,57.431772478601985,592.0,120,4.2001,4.2001,0.0,592.0,120,1.0053150075941009,2808.0,0.0808811388888888
198,2.515930113055584e-09,-5.720932358700038,4.2001,4.1998,4.2000914285714295,31.174253738761855,694.0,140,4.2001,4.2001,0.0,694.0,140,1.0614215867200076,2807.0,0.0853951111111111
199,7.873548387106696e-09,-2.776209695935507,4.2001,4.1998,4.2000712,5.799892432417666,617.0,125,4.2001,4.2001,0.0,617.0,125,1.0567373780653908,2806.0,0.0850182499999999
200,1.4514194322289387e-09,-7.744375086005257,4.2001,4.1998,4.20009512195122,58.93347448984178,606.0,123,4.2001,4.2001,0.0,606.0,123,1.0664289633042126,2805.0,0.0857979722222222
201,4.760000000005997e-09,-3.9274812092737816,4.2001,4.1998,4.200083333333334,13.641412505287864,624.0,126,4.2001,4.2001,0.0,624.0,126,1.0538178182228732,2804.0,0.0847833611111111
202,2.1765343449424526e-09,-6.216060541233871,4.2001,4.1998,4.2000926229508195,37.249874067229825,601.0,122,4.2001,4.2001,0.0,601.0,122,1.0603074169456694,2803.0,0.0853054722222222
203,4.083239595055764e-09,-4.319233173487785,4.2001,4.1998,4.200085826771654,16.922047454246474,626.0,127,4.2001,4.2001,0.0,626.0,127,1.0557733985147395,2802.0,0.0849406944444444
204,6.628571428579777e-09,-3.149890557505929,4.2001,4.1998,4.2000761904761905,8.04934005265104,623.0,126,4.2001,4.2001,0.0,623.0,126,1.0566351796603075,2801.0,0.0850100277777777
205,1.5123859191674855e-09,-7.581179929723115,4.2001,4.1998,4.200094915254238,56.430588585418754,582.0,118,4.2001,4.2001,0.0,582.0,118,1.0479389930764034,2800.0,0.0843103888888888
206,0.0,0.0,4.2001,4.2001,4.2001,0.0,562.0,114,4.2001,4.2001,0.0,562.0,114,1.050467367807571,2799.0,0.0845138055555555
207,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,122,4.2001,4.2001,0.0,600.0,122,1.0545563398055535,2798.0,0.0848427777777777
208,7.377049180337165e-10,-11.04536101711777,4.2001,4.1998,4.200097540983606,121.99999999895954,601.0,122,4.2001,4.2001,0.0,601.0,122,1.04801805873439,2797.0,0.08431675
209,1.4283870967759934e-09,-7.808696696754652,4.2001,4.1998,4.2000952,59.93456276014648,619.0,125,4.2001,4.2001,0.0,619.0,125,1.0521636541730266,2796.0,0.0846502777777777
210,6.107395751384565e-09,-3.3353334421564456,4.2001,4.1998,4.200078225806452,9.27378364751105,614.0,124,4.2001,4.2001,0.0,614.0,124,1.0472702149998947,2795.0,0.0842565833333333
211,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,598.0,121,4.2001,4.2001,0.0,598.0,121,1.0499940096542966,2794.0,0.0844757222222222
212,2.1420141620798047e-09,-6.269490698862574,4.2001,4.1998,4.200092741935484,37.917910740503274,613.0,124,4.2001,4.2001,0.0,613.0,124,1.0428988163284048,2793.0,0.0839048888888888
213,3.623949579836499e-09,-4.645589797319954,4.2001,4.1998,4.2000874999999995,19.913156850388717,595.0,120,4.2001,4.2001,0.0,595.0,120,1.0443406424757975,2792.0,0.0840208888888889
214,5.876430205957062e-09,-3.4286346878025773,4.2001,4.1998,4.200079130434783,9.927916425460444,569.0,115,4.2001,4.1998,-0.0003000000000001,569.0,115,1.040632152377822,2791.0,0.0837225277777777
215,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,597.0,121,4.2001,4.2001,0.0,597.0,121,1.0383727389897617,2790.0,0.08354075
216,7.500000000009454e-10,-10.954451150015087,4.2001,4.1998,4.200097499999999,119.99999999868942,591.0,120,4.2001,4.2001,0.0,591.0,120,1.038938973396305,2789.0,0.0835863055555555
217,7.956614302660205e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,578.0,117,4.2001,4.2001,0.0,578.0,117,1.036781067883564,2788.0,0.0834126944444444
218,0.0,0.0,4.2001,4.2001,4.2001,0.0,592.0,120,4.2001,4.2001,0.0,592.0,120,1.0408175596194766,2787.0,0.0837374444444444
219,3.022488755625999e-09,-5.169610371131975,4.2001,4.1998,4.200089655172414,25.158402089508705,573.0,116,4.2001,4.2001,0.0,573.0,116,1.031707055177126,2786.0,0.0830044722222222
220,0.0,0.0,4.2001,4.2001,4.2001,0.0,605.0,122,4.2001,4.2001,0.0,605.0,122,1.0388847668098249,2785.0,0.0835819444444444
221,1.4283870967759932e-09,-7.80869669675465,4.2001,4.1998,4.2000952,59.93456276014648,616.0,125,4.2001,4.2001,0.0,616.0,125,1.034844131895328,2784.0,0.0832568611111111
222,7.389044382256412e-09,-2.913151833238842,4.2001,4.1998,4.200073170731708,6.593411237573383,608.0,123,4.2001,4.2001,0.0,608.0,123,1.0354162358048655,2783.0,0.0833028888888888
223,1.5382308845596592e-09,-7.514907903874867,4.2001,4.1998,4.200094827586207,55.429362880752734,575.0,116,4.2001,4.2001,0.0,575.0,116,1.0355094573230164,2782.0,0.0833103888888888
224,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,585.0,119,4.2001,4.2001,0.0,585.0,119,1.0348645025233685,2781.0,0.0832585
225,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,581.0,118,4.2001,4.2001,0.0,581.0,118,1.0364081818109625,2780.0,0.0833826944444444
226,0.0,0.0,4.2001,4.2001,4.2001,0.0,617.0,125,4.2001,4.2001,0.0,617.0,125,1.033097436857095,2779.0,0.0831163333333333
227,0.0,0.0,4.2001,4.2001,4.2001,0.0,604.0,122,4.2001,4.2001,0.0,604.0,122,1.0345378819449598,2778.0,0.0832322222222222
228,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,589.0,119,4.2001,4.2001,0.0,589.0,119,1.027538672256275,2777.0,0.0826691111111111
229,2.2121848739523696e-09,-6.1621659446596375,4.2001,4.1998,4.200092499999999,36.58179089698085,593.0,120,4.2001,4.2001,0.0,593.0,120,1.030873585751885,2776.0,0.0829374166666666
230,0.0,0.0,4.2001,4.2001,4.2001,0.0,595.0,121,4.2001,4.2001,0.0,595.0,121,1.0310890310382772,2775.0,0.08295475
231,7.377049180337166e-10,-11.045361017117775,4.2001,4.1998,4.200097540983606,121.9999999989595,601.0,122,4.2001,4.2001,0.0,601.0,122,1.0284657084645483,2774.0,0.0827436944444444
232,1.4873949579850672e-09,-7.646876639632294,4.2001,4.1998,4.200094999999999,57.431772478601985,592.0,120,4.2001,4.2001,0.0,592.0,120,1.0296762071409753,2773.0,0.0828410833333333
233,7.894736842115206e-10,-10.677078252001683,4.2001,4.1998,4.200097368421052,113.99999999957072,564.0,114,4.2001,4.2001,0.0,564.0,114,1.027396768389757,2772.0,0.0826576944444444
234,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,598.0,121,4.2001,4.2001,0.0,598.0,121,1.028130801528971,2771.0,0.08271675
235,7.758620689664946e-10,-10.770329614357117,4.2001,4.1998,4.200097413793104,116.00000000128766,575.0,116,4.2001,4.2001,0.0,575.0,116,1.0255088600147702,2770.0,0.0825058055555555
236,7.03125000000886e-10,11.313708498950463,4.2004,4.2001,4.20010234375,127.99999999947444,631.0,128,4.2001,4.2001,0.0,631.0,128,1.0332717956225248,2769.0,0.0831303611111111
237,7.956614302660205e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,578.0,117,4.2001,4.2001,0.0,578.0,117,1.0240366505577578,2768.0,0.0823873611111111
238,3.5385845661779875e-09,-4.709768258104114,4.2001,4.1998,4.200087804878049,20.5152766493387,607.0,123,4.2001,4.2001,0.0,607.0,123,1.026787030608077,2767.0,0.0826086388888888
239,7.951217060560992e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,628.0,127,4.2001,4.2001,0.0,628.0,127,1.0299714086151184,2766.0,0.0828648333333333
240,2.8548580567808863e-09,-5.3363150845791205,4.2001,4.1998,4.200090243902439,26.913671088290904,608.0,123,4.2001,4.2001,0.0,608.0,123,1.0276339653637174,2765.0,0.0826767777777777
241,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.681274759741225,598.0,121,4.2001,4.2001,0.0,598.0,121,1.031625572664965,2764.0,0.0829979166666666
242,7.200000000009067e-10,-11.18033988754174,4.2001,4.1998,4.2000976,125.00000000064831,619.0,125,4.2001,4.2001,0.0,619.0,125,1.0260281383973564,2763.0,0.0825475833333333
243,4.985294117653341e-09,-3.816802780452476,4.2001,4.1998,4.200082499999999,12.78074557785909,595.0,120,4.2001,4.2001,0.0,595.0,120,1.0280848812996597,2762.0,0.0827130555555555
244,7.08661417323728e-10,-11.269427669600647,4.2001,4.1998,4.200097637795276,127.00000000024436,625.0,127,4.2001,4.2001,0.0,625.0,127,1.0204372641625066,2761.0,0.0820977777777777
245,0.0,0.0,4.2001,4.2001,4.2001,0.0,602.0,122,4.2001,4.2001,0.0,602.0,122,1.022369711707276,2760.0,0.08225325
246,2.8324154209319723e-09,-5.3597056359671775,4.2001,4.1998,4.200090322580645,27.16437474600513,611.0,124,4.2001,4.2001,0.0,611.0,124,1.0258161457597847,2759.0,0.0825305277777777
247,1.525198938993964e-09,-7.548116778535029,4.2001,4.1998,4.200094871794872,55.92998109649335,578.0,117,4.2001,4.2001,0.0,578.0,117,1.0187168092553085,2758.0,0.0819593611111111
248,7.758620689664946e-10,-10.770329614357117,4.2001,4.1998,4.200097413793104,116.00000000128767,571.0,116,4.2001,4.2001,0.0,571.0,116,1.0290429913473167,2757.0,0.0827901388888888
249,0.0,0.0,4.2001,4.2001,4.2001,0.0,612.0,124,4.2001,4.2001,0.0,612.0,124,1.0267853042836668,2756.0,0.0826085
250,0.0,0.0,4.2001,4.2001,4.2001,0.0,615.0,125,4.2001,4.2001,0.0,615.0,125,1.0248031385958836,2755.0,0.0824490277777777
251,7.500000000009447e-10,10.954451150114044,4.2004,4.2001,4.2001025,120.00000000015925,592.0,120,4.2001,4.2001,0.0,592.0,120,1.016094177211344,2754.0,0.0817483611111111
252,0.0,0.0,4.2001,4.2001,4.2001,0.0,570.0,115,4.2001,4.2001,0.0,570.0,115,1.0223679853828658,2753.0,0.0822531111111111
253,7.200000000009067e-10,11.18033988754174,4.2004,4.2001,4.2001024,125.00000000064831,618.0,125,4.2001,4.2001,0.0,618.0,125,1.0255461486220303,2752.0,0.0825088055555555
254,1.4632163663478667e-09,-7.712012785471379,4.2001,4.1998,4.200095081967213,58.432916666375405,603.0,122,4.2001,4.2001,0.0,603.0,122,1.0213608477219596,2751.0,0.0821720833333333
255,0.0,0.0,4.2001,4.2001,4.2001,0.0,598.0,121,4.2001,4.2001,0.0,598.0,121,1.028786459539962,2750.0,0.0827695
256,7.377049180337166e-10,-11.045361017117775,4.2001,4.1998,4.200097540983606,121.9999999989595,602.0,122,4.2001,4.2001,0.0,602.0,122,1.0230195002152729,2749.0,0.0823055277777777
257,7.086614173237279e-10,-11.269427669600654,4.2001,4.1998,4.200097637795276,127.00000000024444,629.0,127,4.2001,4.2001,0.0,629.0,127,1.0271385102579922,2748.0,0.0826369166666666
258,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,590.0,119,4.2001,4.2001,0.0,590.0,119,1.0168499620381262,2747.0,0.0818091666666666
259,0.0,0.0,4.2001,4.2001,4.2001,0.0,635.0,128,4.2001,4.2001,0.0,635.0,128,1.0233675272163674,2746.0,0.0823335277777777
260,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,589.0,119,4.2001,4.2001,0.0,589.0,119,1.0196483339070486,2745.0,0.0820343055555555
261,0.0,0.0,4.2001,4.2001,4.2001,0.0,561.0,114,4.2001,4.2001,0.0,561.0,114,1.017244254533414,2744.0,0.0818408888888888
262,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,585.0,119,4.2001,4.2001,0.0,585.0,119,1.0176485597102811,2743.0,0.0818734166666666
263,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,596.0,121,4.2001,4.2001,0.0,596.0,121,1.018781719053132,2742.0,0.0819645833333333
264,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,122,4.2001,4.2001,0.0,600.0,122,1.0201834944742083,2741.0,0.0820773611111111
265,1.4752066115721071e-09,-7.679513885803193,4.2001,4.1998,4.200095041322314,57.9323494101156,599.0,121,4.2001,4.2001,0.0,599.0,121,1.0163703891169746,2740.0,0.0817705833333333
266,1.5514874141895983e-09,-7.481551358407371,4.2001,4.1998,4.200094782608695,54.928733651484784,570.0,115,4.2001,4.2001,0.0,570.0,115,1.015647059189104,2739.0,0.0817123888888888
267,0.0,0.0,4.2001,4.2001,4.2001,0.0,616.0,125,4.2001,4.2001,0.0,616.0,125,1.016142169029947,2738.0,0.0817522222222222
268,7.956033061203367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,584.0,118,4.2001,4.2001,0.0,584.0,118,1.0182841923581143,2737.0,0.0819245555555555
269,7.317073170740924e-10,-11.090536506385812,4.2001,4.1998,4.2000975609756095,122.99999999964518,609.0,123,4.2001,4.2001,0.0,609.0,123,1.0206437325619653,2736.0,0.0821143888888888
270,1.4752066115721075e-09,-7.67951388580319,4.2001,4.1998,4.200095041322314,57.93234941011557,596.0,121,4.2001,4.2001,0.0,596.0,121,1.0131891184938715,2735.0,0.0815146388888888
271,0.0,0.0,4.2001,4.2001,4.2001,0.0,600.0,121,4.2001,4.2001,0.0,600.0,121,1.017976561348218,2734.0,0.0818998055555555
272,2.1892210857620035e-09,-2.0203338264750346,4.2004,4.1998,4.20009758064516,39.75899337061763,611.0,124,4.2001,4.2004,0.0003000000000001,611.0,124,1.0180110878364217,2733.0,0.0819025833333333
273,1.395177165356088e-09,-7.904196255945758,4.2001,4.1998,4.2000953125,61.43613000781318,631.0,128,4.2001,4.2001,0.0,631.0,128,1.0200954519292882,2732.0,0.0820702777777777
274,7.955461671296644e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,588.0,119,4.2001,4.2001,0.0,588.0,119,1.0169235034580004,2731.0,0.0818150833333333
275,7.20000000000907e-10,-11.180339887541736,4.2001,4.1998,4.2000976,125.00000000064828,619.0,125,4.2001,4.2001,0.0,619.0,125,1.019017534967564,2730.0,0.0819835555555555
276,7.56302521009357e-10,-10.90871211478311,4.2001,4.1998,4.200097478991598,119.0000000021802,585.0,119,4.2001,4.2001,0.0,585.0,119,1.0165102213942003,2729.0,0.0817818333333333
