cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1444,4.824730354397451e-09,3.874773628048314,4.2004,4.2001,4.200116949152542,13.162480398915964,880.0,177,4.2001,4.2001,0.0,880.0,177,0.5277501041303617,-665.0,0.0827800666666667
1445,9.803846886319724e-09,2.3068275278732484,4.2004,4.2001,4.200137078651685,3.359071042632768,881.0,178,4.2001,4.2001,0.0,881.0,178,0.5290723826443716,-666.0,0.0829874722222222
1446,1.0111710323587475e-09,9.326463595322226,4.2004,4.2001,4.200103389830509,85.95408979560519,877.0,177,4.2001,4.2001,0.0,877.0,177,0.5259293811964639,-667.0,0.0824944777777778
1447,5.084745762718267e-10,13.304134695752031,4.2004,4.2001,4.200101694915253,177.00000000182948,878.0,177,4.2001,4.2001,0.0,878.0,177,0.5254321410052605,-668.0,0.0824164833333333
1448,2.9641756548573566e-09,5.195354448071097,4.2004,4.2001,4.200110169491525,25.277216028618316,875.0,177,4.2001,4.2001,0.0,875.0,177,0.5238528659225941,-669.0,0.0821687666666667
1449,2.997044334979148e-09,5.163166999400747,4.2004,4.2001,4.2001102857142865,24.943246491275612,870.0,175,4.2001,4.2001,0.0,870.0,175,0.5234342193622961,-670.0,0.0821031
1450,2.5123152709391264e-09,5.708500280211918,4.2004,4.2001,4.200108571428572,30.940472707053686,865.0,175,4.2001,4.2001,0.0,865.0,175,0.521530900508042,-671.0,0.0818045555555556
1451,2.997044334979146e-09,5.163166999449985,4.2004,4.2001,4.200110285714286,24.94324649161849,866.0,175,4.2001,4.2001,0.0,866.0,175,0.5217026447695375,-672.0,0.0818314944444444
1452,2.4983766233797715e-09,5.725997322995129,4.2004,4.2001,4.200108522727272,31.14081130023203,870.0,176,4.2001,4.2001,0.0,870.0,176,0.5204564097551014,-673.0,0.0816360166666667
1453,1.4297276709216262e-08,1.539592125300221,4.2004,4.2001,4.200158988764045,0.3744242251257863,882.0,178,4.2001,4.2001,0.0,882.0,178,0.5198753694148572,-674.0,0.0815448777777778
1454,1.3985907446218345e-08,1.5854624004716986,4.2004,4.2001,4.200157303370786,0.5194003851710307,880.0,178,4.2001,4.2001,0.0,880.0,178,0.5217900221861415,-675.0,0.0818452
1455,6.095662544731804e-09,3.321459497395212,4.2004,4.2001,4.200121787709497,9.134030254037937,890.0,179,4.2001,4.2001,0.0,890.0,179,0.5217833280913956,-676.0,0.08184415
1456,9.418206056001204e-09,2.3887098550534733,4.2004,4.2001,4.200135393258427,3.747921959733304,881.0,178,4.2001,4.2001,0.0,881.0,178,0.5221241248090935,-677.0,0.0818976055555556
1457,1.1888268156439562e-08,1.91674192035382,4.2004,4.2001,4.200146666666667,1.6925830811834253,890.0,180,4.2004,4.2001,-0.0003000000000001,890.0,180,0.5211954874009331,-678.0,0.0817519444444444
1458,8.938547486044784e-09,2.4957197293612485,4.2004,4.2001,4.2001333333333335,4.276006951035628,892.0,180,4.2001,4.2001,0.0,892.0,180,0.521110305930754,-679.0,0.0817385833333333
1459,9.02685202819648e-09,2.4758225351996668,4.2004,4.2001,4.200133707865168,4.176500205504546,881.0,178,4.2004,4.2001,-0.0003000000000001,881.0,178,0.5179656398137829,-680.0,0.0812453277777778
1460,1.2109090909106164e-08,1.88017157520684,4.2004,4.2001,4.200147727272727,1.552559136805275,874.0,176,4.2001,4.2001,0.0,874.0,176,0.5163801664952401,-681.0,0.0809966388888889
1461,1.6646764252717432e-08,1.2090929357010078,4.2004,4.2001,4.2001728813559325,-0.5443741995822853,877.0,177,4.2001,4.2001,0.0,877.0,177,0.5152238236102481,-682.0,0.0808152611111111
1462,1.6776354679824095e-08,1.19156121500668,4.2004,4.2001,4.2001737142857145,-0.5870225117867558,865.0,175,4.2004,4.2004,0.0,865.0,175,0.5145561850601963,-683.0,0.0807105388888889
1463,1.8248275862091963e-08,0.9884505740036076,4.2004,4.2001,4.200184000000001,-1.0349253292161675,866.0,175,4.2001,4.2001,0.0,866.0,175,0.5118030703581223,-684.0,0.0802787
1464,1.9636363636388378e-08,0.7874472078883922,4.2004,4.2001,4.2001954545454545,-1.395920536840477,871.0,176,4.2001,4.2001,0.0,871.0,176,0.5133948481680131,-685.0,0.0805283777777778
1465,2.0893682588624172e-08,0.5811279846166265,4.2004,4.2001,4.200208474576272,-1.68141898078096,875.0,177,4.2001,4.2004,0.0003000000000001,875.0,177,0.5128131348764449,-686.0,0.0804371333333333
1466,2.1857384972722292e-08,0.3783230719603277,4.2004,4.2001,4.200222346368715,-1.877981553823612,888.0,179,4.2004,4.2001,-0.0003000000000001,888.0,179,0.5135571002739965,-687.0,0.0805538277777778
1467,1.8502190059059693e-08,0.9523807535706644,4.2004,4.2001,4.20018595505618,-1.1055202324429905,884.0,178,4.2001,4.2004,0.0003000000000001,884.0,178,0.5152139772698285,-688.0,0.0808137166666667
1468,1.0311655557570192e-08,2.2034959136877426,4.2004,4.2001,4.200139344262296,2.886826042046772,907.0,183,4.2001,4.2001,0.0,907.0,183,0.5150466249011815,-689.0,0.0807874666666667
1469,5.631284916208213e-09,3.503661171354914,4.2004,4.2001,4.20012,10.39097994937478,892.0,180,4.2001,4.2001,0.0,892.0,180,0.5153767960716635,-690.0,0.0808392555555556
1470,8.587031573672235e-09,2.5789657299095743,4.2004,4.2001,4.200131843575418,4.703495002514242,888.0,179,4.2001,4.2001,0.0,888.0,179,0.5130500137423734,-691.0,0.0804742888888889
1471,4.321762601223198e-09,4.150910896468186,4.2004,4.2001,4.200115083798883,15.40203631526321,888.0,179,4.2001,4.2001,0.0,888.0,179,0.5121351541271031,-692.0,0.0803307888888889
1472,9.851694915266649e-09,2.297097186443539,4.2004,4.2001,4.2001372881355925,3.3139755284294843,878.0,177,4.2001,4.2001,0.0,878.0,177,0.5081528407046283,-693.0,0.0797061444444444
1473,1.5091625615782563e-08,1.4257011959181245,4.2004,4.2001,4.200163428571429,0.0328681896585476,865.0,175,4.2004,4.2001,-0.0003000000000001,865.0,175,0.506489517543486,-694.0,0.0794452444444445
1474,1.8904433497560773e-08,0.8954712903655205,4.2004,4.2001,4.200189142857144,-1.2121162062080075,867.0,175,4.2001,4.2004,0.0003000000000001,867.0,175,0.5055768892931306,-695.0,0.0793020944444444
1475,1.3194088669967362e-08,1.7059405634444942,4.2004,4.2001,4.200153142857143,0.920623942087397,867.0,175,4.2001,4.2001,0.0,867.0,175,0.5067375886524815,-696.0,0.0794841555555556
1476,2.0171103896129312e-08,0.7041013335183315,4.2004,4.2001,4.200200568181818,-1.521663949400707,874.0,176,4.2001,4.2004,0.0003000000000001,874.0,176,0.5058340983727319,-697.0,0.0793424388888889
1477,3.382681564250071e-09,4.810373321171459,4.2004,4.2001,4.2001116666666665,21.377105473728985,893.0,180,4.2001,4.2001,0.0,893.0,180,0.508819381281468,-698.0,0.0798106944444444
1478,1.83149171270949e-08,0.978346816316864,4.2004,4.2001,4.200184530386741,-1.0546142002255292,900.0,181,4.2004,4.2001,-0.0003000000000001,900.0,181,0.5089084233671356,-699.0,0.0798246611111111
1479,1.4116022099465296e-08,1.5657954896750153,4.2004,4.2001,4.200158011049723,0.4566387753075456,899.0,181,4.2001,4.2001,0.0,899.0,181,0.507905867568845,-700.0,0.0796674055555555
1480,1.69060773480876e-08,1.172973472111941,4.2004,4.2001,4.200174585635359,-0.6312313764980759,898.0,181,4.2001,4.2001,0.0,898.0,181,0.5099926896235143,-701.0,0.0799947333333333
1481,1.80939226519565e-08,1.009222392188329,4.2004,4.2001,4.200182872928177,-0.9925611451268002,900.0,181,4.2001,4.2001,0.0,900.0,181,0.5087440107332182,-702.0,0.0797988722222222
1482,1.4902875642753496e-08,1.452134646757401,4.2004,4.2001,4.2001623595505615,0.1098018715178406,883.0,178,4.2001,4.2001,0.0,883.0,178,0.5054130079365744,-703.0,0.0792763888888889
1483,2.0598998459193906e-08,0.6330470992089273,4.2004,4.2001,4.200205084745763,-1.6176595941677705,879.0,177,4.2004,4.2004,0.0,879.0,177,0.5027598442153095,-704.0,0.0788602277777778
1484,1.561266233768201e-08,1.3522581218893586,4.2004,4.2001,4.200166477272727,-0.1734995643363466,872.0,176,4.2004,4.2001,-0.0003000000000001,872.0,176,0.5000913088690726,-705.0,0.0784416555555556
1485,1.596059113302504e-08,1.3039900295054585,4.2004,4.2001,4.200168571428572,-0.3032068229121227,868.0,175,4.2001,4.2004,0.0003000000000001,868.0,175,0.5000978612898551,-706.0,0.0784426833333333
1486,1.4545545146520218e-08,1.504046092784127,4.2004,4.2001,4.200160344827587,0.2650687283160526,863.0,174,4.2001,4.2001,0.0,863.0,174,0.4990971118345916,-707.0,0.0782857111111111
1487,2.470957912781633e-09,5.7608317903844695,4.2004,4.2001,4.200108426966292,31.54147706640693,882.0,178,4.2001,4.2001,0.0,882.0,178,0.5010860725994045,-708.0,0.0785976888888889
1488,1.1592492624457516e-08,1.967748487437644,4.2004,4.2001,4.200145251396648,1.8930614124905505,887.0,179,4.2001,4.2001,0.0,887.0,179,0.502586506121731,-709.0,0.0788330388888889
1489,6.878453038682699e-09,3.0514045027029013,4.2004,4.2001,4.200124861878454,7.392638282611314,899.0,181,4.2001,4.2001,0.0,899.0,181,0.501669060956638,-710.0,0.0786891333333333
1490,9.326815642469854e-09,2.4083169517197662,4.2004,4.2001,4.200135,3.8425641938640833,894.0,180,4.2001,4.2001,0.0,894.0,180,0.5027525834247121,-711.0,0.0788590888888889
1491,6.033149171278322e-09,3.3444745088007237,4.2004,4.2001,4.200121546961326,9.288023350647173,898.0,181,4.2001,4.2001,0.0,898.0,181,0.5029148355306955,-712.0,0.0788845388888889
1492,2.444134078215371e-09,5.795456635885883,4.2004,4.2001,4.2001083333333336,31.942128029904932,894.0,180,4.2001,4.2001,0.0,894.0,180,0.5006753597810278,-713.0,0.0785332666666667
1493,5.690344696255503e-09,3.4798459645103628,4.2004,4.2001,4.200120224719101,10.22408562820836,885.0,178,4.2001,4.2001,0.0,885.0,178,0.4992529531937553,-714.0,0.0783101555555556
1494,7.442218798160381e-09,2.881376377090892,4.2004,4.2001,4.200127118644067,6.3742312517999435,875.0,177,4.2001,4.2004,0.0003000000000001,875.0,177,0.4981058545348409,-715.0,0.0781302277777778
1495,2.848076505111174e-09,5.304712887791547,4.2004,4.2001,4.200109767441861,26.385347644575106,1067.0,215,4.2001,4.2001,0.0,1067.0,215,0.5795866945481015,-716.0,0.0909108777777778
1496,1.3634222919954391e-09,7.957157063268061,4.2004,4.2001,4.200104591836735,61.94840351336463,975.0,196,4.2001,4.2001,0.0,975.0,196,0.5675448327255511,-717.0,0.0890220555555556
1497,2.342416657188069e-09,5.931933025154415,4.2004,4.2001,4.200107978723405,33.54459330808696,933.0,188,4.2001,4.2001,0.0,933.0,188,0.5587247430742669,-718.0,0.0876385833333333
1498,9.782021257443412e-10,9.485962636240702,4.2004,4.2001,4.200103278688525,88.9556179597237,908.0,183,4.2001,4.2001,0.0,908.0,183,0.5507577431904397,-719.0,0.0863889222222222
1499,1.4671240361866575e-09,7.658222874089621,4.2004,4.2001,4.200104945054945,57.27771986584643,903.0,182,4.2001,4.2001,0.0,903.0,182,0.5460205200567819,-720.0,0.0856458666666667
1500,1.005522757571254e-09,9.353235795476142,4.2004,4.2001,4.2001033707865165,86.45435175653546,883.0,178,4.2001,4.2001,0.0,883.0,178,0.5406196606625232,-721.0,0.0847987166666667
1501,3.843575418999256e-09,4.458383233669478,4.2004,4.2001,4.200113333333333,18.077935321266636,891.0,180,4.2001,4.2001,0.0,891.0,180,0.5376393009239963,-722.0,0.0843312333333333
1502,4.945054945061173e-10,13.490737563271315,4.2004,4.2001,4.200101648351648,182.00000000071424,901.0,182,4.2001,4.2001,0.0,901.0,182,0.5357251440115821,-723.0,0.0840309888888889
1503,4.231669969380222e-09,4.2040776540708205,4.2004,4.2001,4.200114754098361,15.847354346111764,908.0,183,4.2001,4.2001,0.0,908.0,183,0.5344658041555799,-724.0,0.0838334555555556
1504,3.783102143762648e-09,4.500234215472644,4.2004,4.2001,4.200113114754099,18.453679557909417,905.0,183,4.2001,4.2001,0.0,905.0,183,0.5315614170796452,-725.0,0.0833778888888889
1505,1.934786524952897e-09,6.594231680865105,4.2004,4.2001,4.200106557377049,41.94218340061813,905.0,183,4.2001,4.2004,0.0003000000000001,905.0,183,0.5277426662473106,-726.0,0.0827789
1506,0.0,0.0,4.2001,4.2001,4.2001,0.0,891.0,180,4.2001,4.2001,0.0,891.0,180,0.5248988802089963,-727.0,0.0823328388888889
1507,0.0,0.0,4.2001,4.2001,4.2001,0.0,884.0,178,4.2001,4.2001,0.0,884.0,178,0.5168529679278472,-728.0,0.0810708
1508,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,868.0,175,4.2001,4.2001,0.0,868.0,175,0.5136165325014227,-729.0,0.08056315
1509,3.970500298988458e-09,4.373481343426862,4.2004,4.2001,4.200113793103449,17.32637311780311,862.0,174,4.2001,4.2001,0.0,862.0,174,0.5108093337640212,-730.0,0.0801228277777778
1510,5.172413793109966e-10,13.19090595826543,4.2004,4.2001,4.200101724137931,173.9999999998664,862.0,174,4.2001,4.2001,0.0,862.0,174,0.5095459562000765,-731.0,0.0799246611111111
1511,5.113636363642805e-10,13.266499161479157,4.2004,4.2001,4.200101704545454,176.00000000102983,874.0,176,4.2001,4.2001,0.0,874.0,176,0.5093849791597589,-732.0,0.0798994111111111
1512,5.056179775287274e-10,13.341664064205096,4.2004,4.2001,4.200101685393258,178.0000000014169,883.0,178,4.2001,4.2001,0.0,883.0,178,0.5082956480592076,-733.0,0.0797285444444445
1513,5.02793296090019e-10,13.37908816027106,4.2004,4.2001,4.2001016759776535,179.0000000002059,890.0,179,4.2001,4.2001,0.0,890.0,179,0.509457409973279,-734.0,0.0799107722222222
1514,0.0,0.0,4.2001,4.2001,4.2001,0.0,882.0,178,4.2001,4.2001,0.0,882.0,178,0.5049025566483328,-735.0,0.0791963222222222
1515,3.456818181822538e-09,4.7506031480066175,4.2004,4.2001,4.200111931818181,20.80453086735253,874.0,176,4.2001,4.2001,0.0,874.0,176,0.5030751750381801,-736.0,0.0789096888888889
1516,5.7506493506565965e-09,3.45586803986841,4.2004,4.2001,4.200120454545455,10.057187675689793,870.0,176,4.2001,4.2001,0.0,870.0,176,0.4979227055193332,-737.0,0.0781015
1517,2.033087502494091e-09,6.4212985224390495,4.2004,4.2001,4.200106896551724,39.689169486513144,862.0,174,4.2001,4.2001,0.0,862.0,174,0.4955128668293076,-738.0,0.0777235055555556
1518,5.232558139541475e-10,13.114877048637585,4.2004,4.2001,4.200101744186046,172.0000000005942,852.0,172,4.2001,4.2001,0.0,852.0,172,0.4926025648654228,-739.0,0.0772670111111111
1519,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,868.0,175,4.2001,4.2001,0.0,868.0,175,0.4960098945095663,-740.0,0.0778014666666667
1520,1.0168831168843983e-09,9.29961426299126,4.2004,4.2001,4.200103409090908,85.45382481275591,870.0,176,4.2001,4.2001,0.0,870.0,176,0.4939272164183112,-741.0,0.0774747888888889
1521,0.0,0.0,4.2001,4.2001,4.2001,0.0,885.0,178,4.2001,4.2001,0.0,885.0,178,0.4949179424407013,-742.0,0.0776301888888889
1522,5.056179775287274e-10,13.3416640642051,4.2004,4.2001,4.200101685393258,178.00000000141688,883.0,178,4.2001,4.2001,0.0,883.0,178,0.4950823196561277,-743.0,0.0776559722222222
1523,0.0,0.0,4.2001,4.2001,4.2001,0.0,880.0,177,4.2001,4.2001,0.0,880.0,177,0.4916843050750437,-744.0,0.0771229777777778
1524,1.0168831168843981e-09,9.299614262991264,4.2004,4.2001,4.200103409090908,85.4538248127559,871.0,176,4.2001,4.2001,0.0,871.0,176,0.4881783703527391,-745.0,0.0765730555555556
1525,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,856.0,173,4.2001,4.2001,0.0,856.0,173,0.4842158204480853,-746.0,0.0759515111111111
1526,7.934473058327619e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,860.0,173,4.2001,4.2001,0.0,860.0,173,0.4853794949606561,-747.0,0.0761340388888889
1527,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,865.0,175,4.2001,4.2001,0.0,865.0,175,0.4830425829430203,-748.0,0.0757674833333333
1528,0.0,0.0,4.2001,4.2001,4.2001,0.0,873.0,176,4.2001,4.2001,0.0,873.0,176,0.4863730898807945,-749.0,0.0762898888888889
1529,0.0,0.0,4.2001,4.2001,4.2001,0.0,888.0,179,4.2001,4.2001,0.0,888.0,179,0.4852894965757391,-750.0,0.0761199222222222
1530,0.0,0.0,4.2001,4.2001,4.2001,0.0,889.0,179,4.2001,4.2001,0.0,889.0,179,0.4860429541288035,-751.0,0.0762381055555556
1531,0.0,0.0,4.2001,4.2001,4.2001,0.0,879.0,177,4.2001,4.2001,0.0,879.0,177,0.4835522904429565,-752.0,0.0758474333333333
1532,0.0,0.0,4.2001,4.2001,4.2001,0.0,874.0,176,4.2001,4.2001,0.0,874.0,176,0.4812322376269032,-753.0,0.0754835222222222
1533,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,870.0,175,4.2001,4.2001,0.0,870.0,175,0.477745251797133,-754.0,0.0749365722222222
1534,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,867.0,175,4.2001,4.2001,0.0,867.0,175,0.4758269863397952,-755.0,0.0746356833333333
1535,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,867.0,175,4.2001,4.2001,0.0,867.0,175,0.4785699359350331,-756.0,0.0750659277777778
1536,0.0,0.0,4.2001,4.2001,4.2001,0.0,873.0,176,4.2001,4.2001,0.0,873.0,176,0.4769972486916397,-757.0,0.0748192444444444
1537,0.0,0.0,4.2001,4.2001,4.2001,0.0,880.0,178,4.2001,4.2001,0.0,880.0,178,0.4787487638946731,-758.0,0.0750939777777778
1538,0.0,0.0,4.2001,4.2001,4.2001,0.0,884.0,178,4.2001,4.2001,0.0,884.0,178,0.4774950909971851,-759.0,0.0748973333333333
1539,0.0,0.0,4.2001,4.2001,4.2001,0.0,881.0,178,4.2001,4.2001,0.0,881.0,178,0.4778210119487813,-760.0,0.0749484555555556
1540,0.0,0.0,4.2001,4.2001,4.2001,0.0,871.0,176,4.2001,4.2001,0.0,871.0,176,0.4724229506152894,-761.0,0.0741017444444445
1541,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,863.0,174,4.2001,4.2001,0.0,863.0,174,0.4721728606523228,-762.0,0.0740625166666667
1542,0.0,0.0,4.2001,4.2001,4.2001,0.0,873.0,176,4.2001,4.2001,0.0,873.0,176,0.4692683673209158,-763.0,0.0736069333333333
1543,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,861.0,174,4.2001,4.2001,0.0,861.0,174,0.4688447621719175,-764.0,0.0735404888888889
1544,0.0,0.0,4.2001,4.2001,4.2001,0.0,870.0,176,4.2001,4.2001,0.0,870.0,176,0.4698546141792959,-765.0,0.0736988888888889
1545,0.0,0.0,4.2001,4.2001,4.2001,0.0,880.0,178,4.2001,4.2001,0.0,880.0,178,0.4691845317533841,-766.0,0.0735937833333333
1546,5.05617977528727e-10,13.3416640642051,4.2004,4.2001,4.200101685393258,178.00000000141702,881.0,178,4.2001,4.2001,0.0,881.0,178,0.4690083955990393,-767.0,0.0735661555555556
1547,1.022660098523456e-09,9.27268712709272,4.2004,4.2001,4.2001034285714285,84.9535567510134,867.0,175,4.2001,4.2001,0.0,867.0,175,0.4668670644871535,-768.0,0.0732302777777778
1548,0.0,0.0,4.2001,4.2001,4.2001,0.0,871.0,176,4.2001,4.2001,0.0,871.0,176,0.4663670616536742,-769.0,0.07315185
1549,0.0,0.0,4.2001,4.2001,4.2001,0.0,871.0,176,4.2001,4.2001,0.0,871.0,176,0.463202632018881,-770.0,0.0726554944444444
1550,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,861.0,174,4.2001,4.2001,0.0,861.0,174,0.4631251363611883,-771.0,0.0726433388888889
1551,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,866.0,175,4.2001,4.2001,0.0,866.0,175,0.4628677856076243,-772.0,0.0726029722222222
1552,0.0,0.0,4.2001,4.2001,4.2001,0.0,875.0,176,4.2001,4.2001,0.0,875.0,176,0.4628557433207798,-773.0,0.0726010833333333
1553,0.0,0.0,4.2001,4.2001,4.2001,0.0,878.0,177,4.2001,4.2001,0.0,878.0,177,0.4624485369329843,-774.0,0.0725372111111111
1554,5.113636363642805e-10,13.266499161479157,4.2004,4.2001,4.200101704545454,176.0000000010298,875.0,176,4.2001,4.2001,0.0,875.0,176,0.462196817719445,-775.0,0.0724977277777778
1555,0.0,0.0,4.2001,4.2001,4.2001,0.0,870.0,176,4.2001,4.2001,0.0,870.0,176,0.462464971112678,-776.0,0.0725397888888889
1556,0.0,0.0,4.2001,4.2001,4.2001,0.0,872.0,176,4.2001,4.2001,0.0,872.0,176,0.4575553661846906,-777.0,0.0717696944444444
1557,0.0,0.0,4.2001,4.2001,4.2001,0.0,872.0,176,4.2001,4.2001,0.0,872.0,176,0.4588812928032449,-778.0,0.0719776722222222
1558,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,868.0,175,4.2001,4.2001,0.0,868.0,175,0.4581361585954998,-779.0,0.0718607944444444
1559,1.0226600985234564e-09,9.272687127092714,4.2004,4.2001,4.2001034285714285,84.95355675101332,868.0,175,4.2001,4.2001,0.0,868.0,175,0.4573075430051303,-780.0,0.0717308222222222
1560,5.08474576271827e-10,13.304134695752028,4.2004,4.2001,4.200101694915253,177.0000000018293,875.0,177,4.2001,4.2001,0.0,875.0,177,0.4575540911190247,-781.0,0.0717694944444444
1561,1.011171032358747e-09,9.326463595406976,4.2004,4.2001,4.200103389830508,85.95408979667114,876.0,177,4.2001,4.2001,0.0,876.0,177,0.4586270942953552,-782.0,0.0719378
1562,1.0055227575712535e-09,9.353235795391164,4.2004,4.2001,4.200103370786517,86.45435175546375,880.0,178,4.2001,4.2001,0.0,880.0,178,0.4590490701937807,-783.0,0.0720039888888889
1563,0.0,0.0,4.2001,4.2001,4.2001,0.0,883.0,178,4.2001,4.2001,0.0,883.0,178,0.455060310605995,-784.0,0.0713783333333333
1564,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,865.0,174,4.2001,4.2001,0.0,865.0,174,0.454810858175862,-785.0,0.0713392055555556
1565,0.0,0.0,4.2001,4.2001,4.2001,0.0,873.0,176,4.2001,4.2001,0.0,873.0,176,0.4524817736446752,-786.0,0.0709738777777778
1566,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,862.0,174,4.2001,4.2001,0.0,862.0,174,0.4531459411826369,-787.0,0.0710780555555556
1567,1.0168831168843981e-09,9.299614262906749,4.2004,4.2001,4.200103409090909,85.45382481169592,872.0,176,4.2001,4.2001,0.0,872.0,176,0.4517323183810621,-788.0,0.0708563222222222
1568,1.9992295839778654e-09,6.479456458601026,4.2004,4.2001,4.2001067796610165,40.44020843439813,879.0,177,4.2001,4.2001,0.0,879.0,177,0.454476790971401,-789.0,0.0712868055555556
1569,0.0,0.0,4.2001,4.2001,4.2001,0.0,879.0,177,4.2001,4.2001,0.0,879.0,177,0.4541529597107573,-790.0,0.0712360111111111
1570,0.0,0.0,4.2001,4.2001,4.2001,0.0,877.0,177,4.2001,4.2001,0.0,877.0,177,0.4517362144150412,-791.0,0.0708569333333333
1571,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,861.0,174,4.2001,4.2001,0.0,861.0,174,0.4499117017026367,-792.0,0.07057075
1572,7.93394588584351e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,869.0,175,4.2001,4.2001,0.0,869.0,175,0.4479186678113911,-793.0,0.0702581333333333
1573,7.934741268889709e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,851.0,172,4.2001,4.2001,0.0,851.0,172,0.4451799684350398,-794.0,0.0698285555555555
1574,7.934207948465668e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,864.0,174,4.2001,4.2001,0.0,864.0,174,0.4473329522303721,-795.0,0.0701662611111111
1575,0.0,0.0,4.2001,4.2001,4.2001,0.0,875.0,176,4.2001,4.2001,0.0,875.0,176,0.448580320636512,-796.0,0.0703619166666667
